3.55419993 8.14018440 0.01657727 0
3.55430007 7.30499125 0.02678829 0
3.55439997 -0.97872692 0.02955023 0
3.55450010 -0.66626287 0.03205456 0
3.55460000 5.15103483 0.03175469 0
3.55469990 9.51286125 0.03318060 0
3.55480003 4.62275887 0.03373949 0
3.55489993 11.28735542 0.03509461 0
3.55500007 6.96017933 0.03509615 0
3.55509996 2.11602616 0.03647828 0
3.55520010 13.12912464 0.03324026 0
3.55530000 14.12102222 0.03336964 0
3.55539989 2.30482483 0.03605452 0
3.55550003 5.39858484 0.03633677 0
3.55559993 11.03466320 0.03387383 0
3.55570006 12.01801586 0.03457110 0
3.55579996 10.82956791 0.03290793 0
3.55590010 5.19034672 0.03449091 0
3.55599999 -3.61025310 0.03718390 0
3.55609989 -2.00334191 0.03758363 0
3.55620003 7.74143314 0.03630747 0
3.55629992 7.66696978 0.03712381 0
3.55640006 -4.13437319 0.03965661 0
3.55649996 1.93473673 0.03860816 0
3.55660009 13.64760590 0.03489847 0
3.55669999 10.43570900 0.03647951 0
3.55679989 2.93585277 0.03975559 0
3.55690002 -0.13437891 0.04331256 0
3.55699992 0.76178676 0.04464198 0
3.55710006 2.28043151 0.04401227 0
3.55719995 -0.48205397 0.04372905 0
3.55730009 9.63320351 0.04243986 0
3.55739999 14.03383923 0.04511913 0
3.55749989 5.69454765 0.04979874 0
3.55760002 -0.02746769 0.04958053 0
3.55769992 9.63131142 0.05017165 0
3.55780005 1.93784499 0.05077111 0
3.55789995 7.23503017 0.05110930 0
3.55800009 2.56078434 0.05154669 0
3.55809999 -3.21523094 0.05054108 0
3.55819988 3.36090446 0.05277763 0
3.55830002 -4.47920561 0.05533186 0
3.55839992 6.92791748 0.04958010 0
3.55850005 3.57068658 0.04871338 0
3.55859995 -2.03687239 0.05105409 0
3.55870008 5.02552080 0.04936501 0
3.55879998 14.25238228 0.04678826 0
3.55890012 1.62702668 0.05125236 0
3.55900002 -4.67048597 0.05760040 0
3.55909991 4.45327520 0.05479106 0
3.55920005 8.13451004 0.05403436 0
3.55929995 2.89953279 0.05496994 0
3.55940008 -0.69270140 0.05817674 0
3.55949998 0.07398195 0.05863881 0
3.55960011 6.65483856 0.05370525 0
3.55970001 5.35658836 0.05469399 0
3.55979991 2.05983043 0.06144796 0
3.55990005 -1.21963489 0.06279855 0
3.55999994 -4.47861719 0.06857869 0
3.56010008 0.61043590 0.06485636 0
3.56019998 12.45531464 0.05685318 0
3.56030011 10.74238300 0.05960881 0
3.56040001 3.14495921 0.06646252 0
3.56049991 -2.16614938 0.07595924 0
3.56060004 -1.14374471 0.07580903 0
3.56069994 6.96590948 0.07361124 0
3.56080008 -1.65604174 0.08130123 0
3.56089997 5.54397583 0.08049797 0
3.56100011 4.51194572 0.07651898 0
3.56110001 -0.09321137 0.08307440 0
3.56119990 9.28900814 0.07053997 0
3.56130004 12.72288895 0.07026968 0
3.56139994 9.36790180 0.07997444 0
3.56150007 -1.48799157 0.09497745 0
3.56159997 -1.75443208 0.09491502 0
3.56170011 4.70119953 0.09685563 0
3.56180000 7.01101160 0.08384261 0
3.56189990 12.01386642 0.07882498 0
3.56200004 1.78282845 0.08626565 0
3.56209993 3.93793941 0.08356909 0
3.56220007 9.39921188 0.08016459 0
3.56229997 6.00710392 0.08297493 0
3.56240010 0.89325249 0.08491282 0
3.56250000 10.90199661 0.07811677 0
3.56259990 6.97753525 0.08974195 0
3.56270003 -0.00300707 0.09628422 0
3.56279993 3.47367764 0.09216487 0
3.56290007 7.91386127 0.08286265 0
3.56299996 3.17677450 0.10201795 0
3.56310010 4.13184929 0.10344404 0
3.56320000 7.49682665 0.10243770 0
3.56329989 6.57004261 0.11021126 0
3.56340003 4.30203104 0.11547013 0
3.56349993 2.88910317 0.11478284 0
3.56360006 1.67664230 0.11993813 0
3.56369996 0.49138945 0.12320693 0
3.56380010 0.61341262 0.12439444 0
3.56389999 1.80912054 0.11512475 0
3.56399989 1.31295359 0.12337506 0
3.56410003 1.06969523 0.12714314 0
3.56419992 3.96302366 0.13090971 0
3.56430006 5.50636148 0.13470744 0
3.56439996 -2.07310748 0.15250087 0
3.56450009 -0.63410860 0.14966717 0
3.56459999 5.63250542 0.13889337 0
3.56469989 4.29602146 0.13984793 0
3.56480002 -1.92296231 0.14064831 0
3.56489992 6.84944916 0.13009244 0
3.56500006 4.84723663 0.13762294 0
3.56509995 1.42475677 0.15100710 0
3.56520009 0.84352928 0.15139407 0
3.56529999 2.42314649 0.14440133 0
3.56539989 2.34653807 0.15812153 0
3.56550002 -2.36715579 0.16815947 0
3.56559992 2.34381080 0.15238237 0
3.56570005 6.62333822 0.14099871 0
3.56579995 5.51441097 0.14358009 0
3.56590009 4.69619083 0.15253118 0
3.56599998 6.93174601 0.15160583 0
