3.55220008 0.37031052 0.02314465 0
3.55229998 6.14575052 0.03989539 0
3.55240011 7.62891197 0.03951064 0
3.55250001 1.69965124 0.04527800 0
3.55259991 -0.66133100 0.05113482 0
3.55270004 -7.32173491 0.05764114 0
3.55279994 -8.23498631 0.05967882 0
3.55290008 1.33711016 0.05688491 0
3.55299997 1.76253331 0.05881584 0
3.55310011 -1.66993189 0.06506357 0
3.55320001 2.41503811 0.04958753 0
3.55329990 6.41049910 0.05167165 0
3.55340004 -10.01418781 0.06829385 0
3.55349994 0.29041192 0.06437938 0
3.55360007 6.18161154 0.05802724 0
3.55369997 2.29923749 0.06140297 0
3.55380011 -0.14185457 0.06303147 0
3.55390000 1.52407086 0.06630520 0
3.55399990 4.16093397 0.07082845 0
3.55410004 -4.22732735 0.08008575 0
3.55419993 -0.31767422 0.07723200 0
3.55430007 2.90073514 0.07342345 0
3.55439997 -0.97308850 0.07386599 0
3.55450010 4.90418863 0.07366243 0
3.55460000 3.37627196 0.07838982 0
3.55469990 1.20786488 0.08479339 0
3.55480003 2.18660617 0.08153217 0
3.55489993 2.52549767 0.07921056 0
3.55500007 0.77790236 0.08150356 0
3.55509996 1.54631424 0.08079093 0
3.55520010 5.23963404 0.07934130 0
3.55530000 1.80912030 0.08346782 0
3.55539989 -4.40719414 0.09527998 0
3.55550003 -4.76602888 0.09551576 0
3.55559993 -2.11735153 0.09878074 0
3.55570006 -4.53355980 0.09571885 0
3.55579996 3.08320236 0.08795327 0
3.55590010 0.55068374 0.08820812 0
3.55599999 -0.61778355 0.08592217 0
3.55609989 2.57026315 0.08002438 0
3.55620003 1.17771542 0.08292476 0
3.55629992 -5.65392208 0.08477206 0
3.55640006 8.53211594 0.07534216 0
3.55649996 2.68122315 0.07772547 0
3.55660009 0.38108811 0.08362802 0
3.55669999 2.94792008 0.08486134 0
3.55679989 2.52985549 0.08343053 0
3.55690002 1.08756423 0.08985914 0
3.55699992 -4.27514887 0.09504714 0
3.55710006 1.91981328 0.09161418 0
3.55719995 4.28465080 0.08482700 0
3.55730009 1.27800465 0.09458625 0
3.55739999 -0.22769319 0.09591102 0
3.55749989 0.73359364 0.09887888 0
3.55760002 -2.76139665 0.10798060 0
3.55769992 -6.77694988 0.10632788 0
3.55780005 -2.56722140 0.10343334 0
3.55789995 1.21650589 0.10044859 0
3.55800009 -1.69220006 0.10193381 0
3.55809999 -3.01920438 0.09545565 0
3.55819988 2.43160653 0.08802413 0
3.55830002 -0.97327715 0.08659807 0
3.55839992 -0.58992475 0.08318290 0
3.55850005 -0.74615842 0.09044912 0
3.55859995 -3.74403501 0.09527583 0
3.55870008 0.16296101 0.09542155 0
3.55879998 3.64906907 0.09553444 0
3.55890012 -2.30387163 0.10390444 0
3.55900002 -2.32278895 0.09400195 0
3.55909991 1.69045007 0.09354287 0
3.55920005 3.57334065 0.08914896 0
3.55929995 3.62871242 0.09385075 0
3.55940008 -2.21417570 0.10471004 0
3.55949998 1.04476571 0.10312791 0
3.55960011 -0.78854871 0.09876920 0
3.55970001 -3.91150427 0.11432856 0
3.55979991 -0.66245699 0.10471263 0
3.55990005 3.63071847 0.10006247 0
3.55999994 0.58924711 0.10034166 0
3.56010008 1.42099547 0.09488688 0
3.56019998 3.32839870 0.09884275 0
3.56030011 2.21028376 0.09755099 0
3.56040001 1.34592533 0.09737720 0
