3.55749989 0.41935712 0.13316426 0
3.55760002 3.34431911 0.15333559 0
3.55769992 -0.74662715 0.15997131 0
3.55780005 2.41289997 0.16031386 0
3.55789995 2.68357635 0.18257450 0
3.55800009 -7.28205919 0.20871118 0
3.55809999 0.33090687 0.19436762 0
3.55819988 3.14862251 0.16846536 0
3.55830002 1.73370624 0.18055966 0
3.55839992 0.43789518 0.16638000 0
3.55850005 0.81787908 0.16673090 0
3.55859995 1.69775641 0.15483797 0
3.55870008 1.03532422 0.18022636 0
3.55879998 -1.02003574 0.20194882 0
3.55890012 0.35281736 0.18787789 0
3.55900002 -1.22724473 0.21224484 0
3.55909991 -1.30544508 0.18970618 0
3.55920005 1.43545556 0.22445616 0
3.55929995 -5.14599419 0.25677598 0
3.55940008 3.30184531 0.26082000 0
3.55949998 -0.71011919 0.25281847 0
3.55960011 -1.23963451 0.29226506 0
3.55970001 2.23435879 0.21162765 0
3.55979991 -1.17419732 0.24741289 0
3.55990005 -3.28053069 0.26063046 0
3.55999994 2.00371194 0.24773295 0
3.56010008 -2.09353089 0.24907695 0
3.56019998 -1.71303654 0.26839763 0
3.56030011 1.72718561 0.22877964 0
3.56040001 -0.24067655 0.22567151 0
3.56049991 0.65562749 0.24516021 0
3.56060004 -1.46281362 0.24315891 0
3.56069994 3.12220788 0.22975984 0
3.56080008 0.73139995 0.23280227 0
3.56089997 -2.63100123 0.34559336 0
3.56100011 1.13221002 0.29086286 0
3.56110001 -3.76493549 0.32900029 0
3.56119990 -0.50324368 0.30554742 0
3.56130004 1.45557642 0.24452835 0
3.56139994 4.38411951 0.21763933 0
3.56150007 3.79708576 0.23094393 0
3.56159997 -2.61701345 0.31412891 0
3.56170011 -1.11888671 0.30578452 0
3.56180000 5.35702610 0.26238683 0
3.56189990 0.73234117 0.29163596 0
3.56200004 -0.43012670 0.35797274 0
3.56209993 0.62429959 0.31953076 0
3.56220007 -2.74910164 0.40222839 0
3.56229997 1.44708514 0.31651086 0
3.56240010 0.46288121 0.30241206 0
3.56250000 -0.07850375 0.33306989 0
3.56259990 -1.14182150 0.35458982 0
3.56270003 0.22296673 0.33962449 0
3.56279993 2.89139080 0.30097431 0
3.56290007 -3.27178979 0.35929924 0
3.56299996 1.39219904 0.31662250 0
3.56310010 2.71371341 0.31804302 0
3.56320000 -0.61528933 0.37261370 0
3.56329989 -0.09895448 0.37801436 0
3.56340003 4.09631348 0.29329169 0
3.56349993 -1.67403007 0.40597290 0
3.56360006 1.80388975 0.35198146 0
3.56369996 -1.25313008 0.38267103 0
3.56380010 -2.37947488 0.39129305 0
3.56389999 1.78097093 0.32826343 0
3.56399989 3.56923628 0.30104786 0
3.56410003 -1.15182006 0.43709797 0
3.56419992 -1.08682823 0.44648385 0
3.56430006 1.13405120 0.38922948 0
3.56439996 2.10865116 0.38477042 0
3.56450009 0.41170815 0.44057304 0
3.56459999 -1.81702936 0.48937276 0
3.56469989 0.03781364 0.46309707 0
3.56480002 1.92869389 0.39288762 0
3.56489992 4.33569956 0.34210837 0
3.56500006 3.73713899 0.35619020 0
3.56509995 0.29419670 0.41015211 0
3.56520009 -0.98184544 0.44717634 0
3.56529999 2.60884666 0.41496187 0
3.56539989 -0.89824623 0.54007131 0
3.56550002 0.56783557 0.46987498 0
3.56559992 2.10080338 0.43813777 0
3.56570005 3.01743650 0.39128295 0
3.56579995 4.76051521 0.37625235 0
3.56590009 0.77611548 0.47086340 0
