3.55749989 2.00395608 0.09117092 0
3.55760002 3.36981440 0.08781288 0
3.55769992 6.92721272 0.09463818 0
3.55780005 -0.58142829 0.10457068 0
3.55789995 10.37876606 0.08419866 0
3.55800009 6.96796560 0.08381791 0
3.55809999 1.14433348 0.11282127 0
3.55819988 1.85642612 0.10887437 0
3.55830002 2.82743216 0.10548361 0
3.55839992 2.44093633 0.10055342 0
3.55850005 7.36853266 0.09605450 0
3.55859995 -0.37854776 0.10500184 0
3.55870008 1.00807464 0.10943215 0
3.55879998 5.32122183 0.10420662 0
3.55890012 -0.67723709 0.09781051 0
3.55900002 9.75863838 0.08584518 0
3.55909991 10.54494286 0.09062795 0
3.55920005 2.14628220 0.10401019 0
3.55929995 2.72204995 0.10637390 0
3.55940008 5.90469503 0.10312574 0
3.55949998 1.99252081 0.11315957 0
3.55960011 10.44163895 0.10520546 0
3.55970001 7.80115175 0.10587794 0
3.55979991 2.51794887 0.12516053 0
3.55990005 3.09163809 0.11041534 0
3.55999994 6.23744106 0.11252049 0
3.56010008 4.86560774 0.11363200 0
3.56019998 1.36827397 0.12738624 0
3.56030011 1.39255011 0.14211601 0
3.56040001 2.06238890 0.12643181 0
3.56049991 5.26210928 0.11771544 0
3.56060004 7.94023800 0.10485577 0
3.56069994 5.27595186 0.11814314 0
3.56080008 1.94976234 0.12154242 0
3.56089997 7.01747990 0.11882749 0
3.56100011 6.32625532 0.11889259 0
3.56110001 8.26015282 0.11877602 0
3.56119990 11.04345512 0.11251993 0
3.56130004 6.42940474 0.11929809 0
3.56139994 3.78696251 0.13405561 0
3.56150007 7.58339596 0.12569875 0
3.56159997 10.13361263 0.11834306 0
3.56170011 7.96210957 0.12935206 0
3.56180000 3.66572213 0.15241013 0
3.56189990 1.63556445 0.15354666 0
3.56200004 2.68111014 0.15388818 0
3.56209993 5.11996508 0.15316291 0
3.56220007 5.02682114 0.13923237 0
3.56229997 7.05177355 0.12786783 0
3.56240010 8.57698917 0.12258214 0
3.56250000 5.10395145 0.13432664 0
3.56259990 4.47131014 0.13960069 0
3.56270003 7.19179869 0.13686831 0
3.56279993 8.04677868 0.14323613 0
3.56290007 5.02184916 0.15269294 0
3.56299996 2.30905437 0.18595837 0
3.56310010 3.46636963 0.18948975 0
3.56320000 3.75369072 0.19616079 0
3.56329989 4.64377737 0.19447879 0
3.56340003 2.57041287 0.19123462 0
3.56349993 6.31595993 0.17350426 0
3.56360006 9.44612980 0.14499746 0
3.56369996 5.70685577 0.15905584 0
3.56380010 13.92850304 0.12566333 0
3.56389999 11.03184414 0.12847459 0
3.56399989 8.08439255 0.13004069 0
3.56410003 12.93156815 0.12818389 0
3.56419992 13.55707359 0.13113208 0
3.56430006 3.95798469 0.17330644 0
3.56439996 8.54400253 0.14939943 0
3.56450009 1.59173226 0.18976119 0
3.56459999 6.97001839 0.17528895 0
3.56469989 14.01472664 0.11714596 0
3.56480002 15.91136169 0.11198206 0
3.56489992 17.32117462 0.11346898 0
3.56500006 14.66304398 0.13770077 0
3.56509995 9.49923801 0.16405351 0
3.56520009 10.92841434 0.16160695 0
3.56529999 10.97022247 0.15866512 0
3.56539989 11.18343830 0.15730907 0
3.56550002 16.92363548 0.14297850 0
3.56559992 16.80069160 0.13441516 0
3.56570005 17.19865990 0.13936380 0
3.56579995 13.49319553 0.16148944 0
3.56590009 10.48721409 0.17439136 0
3.56599998 14.28425598 0.15782700 0
3.56609988 21.06741905 0.13674843 0
3.56620002 16.48181152 0.15542638 0
3.56629992 13.18244553 0.15965208 0
3.56640005 15.93979549 0.15406846 0
3.56649995 16.73905373 0.15889573 0
3.56660008 14.62594700 0.16071476 0
3.56669998 14.44906139 0.17201717 0
3.56680012 14.32412815 0.17352593 0
3.56690001 16.98143196 0.17027320 0
3.56699991 13.33969021 0.18068586 0
3.56710005 11.83921719 0.18974441 0
3.56719995 12.69110870 0.19154949 0
3.56730008 10.85787964 0.19737555 0
3.56739998 13.83613682 0.19419262 0
3.56750011 10.05858326 0.21336783 0
3.56760001 13.49470139 0.19618422 0
3.56769991 16.10767174 0.19265136 0
3.56780005 13.27290821 0.21487917 0
3.56789994 10.91652012 0.22051169 0
3.56800008 11.41932487 0.22806510 0
3.56809998 8.18952847 0.26005620 0
3.56820011 3.79000401 0.33633488 0
3.56830001 4.04102898 0.29461473 0
3.56839991 7.72127485 0.27032030 0
3.56850004 11.10220718 0.22258724 0
3.56859994 16.54733849 0.19634010 0
3.56870008 13.53233814 0.20064566 0
3.56879997 13.41276169 0.22924137 0
3.56890011 14.07939720 0.23859514 0
3.56900001 11.20226669 0.26306131 0
3.56909990 8.35370350 0.26698491 0
3.56920004 13.03704357 0.26365653 0
3.56929994 8.30701160 0.28625646 0
3.56940007 4.71484232 0.33967066 0
3.56949997 8.57993412 0.29038864 0
3.56960011 10.85187912 0.29150733 0
3.56970000 5.74456263 0.30027339 0
3.56979990 11.48417759 0.26637721 0
3.56990004 12.38921261 0.25671163 0
3.56999993 9.99763680 0.25805363 0
3.57010007 8.68129158 0.29120228 0
3.57019997 8.04413891 0.28383175 0
3.57030010 6.39724255 0.30434993 0
3.57040000 7.11534739 0.31735525 0
3.57049990 7.80358505 0.33329746 0
3.57060003 5.53750467 0.37783533 0
3.57069993 4.55886841 0.42933714 0
3.57080007 4.02067232 0.47451484 0
3.57089996 1.20308459 0.54173899 0
3.57100010 2.56178784 0.49285090 0
3.57110000 3.22841024 0.49719441 0
3.57119989 -0.45055184 0.51213753 0
3.57130003 -0.38034707 0.49495900 0
3.57139993 2.82691741 0.37703151 0
3.57150006 2.39786267 0.38816920 0
3.57159996 2.35040808 0.41148806 0
3.57170010 -1.68465495 0.47628567 0
3.57179999 -1.89890778 0.56760359 0
3.57189989 1.47085619 0.57248175 0
3.57200003 2.63450241 0.56320614 0
3.57209992 -0.60913754 0.65167505 0
3.57220006 -0.40619537 0.66831446 0
3.57229996 1.64695632 0.58084166 0
3.57240009 3.36753535 0.54961962 0
3.57249999 3.13723660 0.52250344 0
3.57259989 4.12440109 0.46098533 0
3.57270002 7.71553469 0.39107355 0
3.57279992 5.41709328 0.40544090 0
3.57290006 6.55502462 0.40278059 0
3.57299995 6.32148886 0.43414107 0
3.57310009 5.55417347 0.42589676 0
3.57319999 5.59629345 0.43723732 0
3.57329988 5.60926342 0.42618126 0
3.57340002 5.41592121 0.44536015 0
3.57349992 5.40680838 0.44990370 0
3.57360005 7.94506502 0.43864387 0
3.57369995 6.15513754 0.50963026 0
3.57380009 3.11091375 0.53650904 0
3.57389998 6.74314404 0.49338529 0
3.57399988 8.44783783 0.46786812 0
3.57410002 7.98183584 0.47968176 0
3.57419991 6.39500904 0.47427261 0
3.57430005 8.12819672 0.43214962 0
3.57439995 8.85040092 0.45097333 0
3.57450008 4.69031620 0.47625935 0
3.57459998 8.93603802 0.45467958 0
3.57470012 7.06666899 0.42887241 0
3.57480001 7.77548742 0.46510842 0
3.57489991 7.62337828 0.46940815 0
3.57500005 5.76485443 0.54699790 0
3.57509995 7.08695364 0.51646262 0
3.57520008 9.11276245 0.51537257 0
3.57529998 5.96163464 0.57261455 0
3.57540011 5.84749889 0.59752244 0
3.57550001 7.26011896 0.54432452 0
3.57559991 6.64934874 0.55047292 0
3.57570004 5.29107189 0.54531640 0
3.57579994 7.15491199 0.55561990 0
3.57590008 3.80539107 0.63764733 0
3.57599998 5.58093357 0.66704059 0
3.57610011 6.00342178 0.65096873 0
3.57620001 4.95093346 0.69187242 0
3.57629991 8.67377758 0.56205499 0
3.57640004 8.31375885 0.53256261 0
3.57649994 6.67710972 0.53961366 0
3.57660007 4.70187330 0.60794616 0
3.57669997 5.58368206 0.59976506 0
3.57680011 6.75528097 0.59499115 0
3.57690001 4.14884758 0.67373639 0
3.57699990 4.47616577 0.67289078 0
3.57710004 6.74619007 0.55881989 0
3.57719994 6.88521338 0.54383832 0
3.57730007 7.33086824 0.52442062 0
3.57739997 8.27193546 0.54428375 0
