3.55180001 -2.08461332 0.02582242 0
3.55189991 5.56556320 0.22942245 0
3.55200005 -0.16891752 0.25447235 0
3.55209994 -2.09135127 0.27111536 0
3.55220008 1.44330859 0.26849967 0
3.55229998 0.56980705 0.26777738 0
3.55240011 1.84183478 0.27061695 0
3.55250001 2.69138646 0.27432880 0
3.55259991 1.08301604 0.28158519 0
3.55270004 -0.47800246 0.32059193 0
3.55279994 0.76985276 0.27661538 0
3.55290008 -2.47792578 0.28460982 0
3.55299997 -1.43632519 0.26824334 0
3.55310011 0.52159303 0.24074827 0
3.55320001 0.44420758 0.22964317 0
3.55329990 -0.31518021 0.23785448 0
3.55340004 0.24029626 0.24050954 0
3.55349994 -1.86069357 0.23399657 0
3.55360007 1.54000151 0.21790314 0
3.55369997 0.04945997 0.22456983 0
3.55380011 -2.04969430 0.25183234 0
3.55390000 0.05752749 0.25618404 0
3.55399990 -1.61258006 0.27165267 0
3.55410004 -1.94576740 0.30660829 0
3.55419993 3.26389956 0.28675535 0
3.55430007 2.44517636 0.27814102 0
3.55439997 0.08604290 0.30163369 0
3.55450010 1.46703303 0.30323491 0
3.55460000 -0.58569574 0.31132269 0
3.55469990 -0.18451343 0.32598746 0
3.55480003 -1.00550783 0.32165658 0
3.55489993 0.42419457 0.31296432 0
3.55500007 -0.13823055 0.32781854 0
3.55509996 -2.79601383 0.34165943 0
3.55520010 1.53272581 0.28216094 0
3.55530000 2.52049518 0.27076766 0
3.55539989 -0.66615742 0.28701475 0
3.55550003 -1.83682227 0.28250760 0
3.55559993 -0.13214770 0.29939598 0
3.55570006 0.19014899 0.29819244 0
3.55579996 -2.33078074 0.32159433 0
3.55590010 2.84494185 0.27852499 0
3.55599999 0.86386544 0.29777792 0
3.55609989 -1.90956986 0.32544175 0
3.55620003 -1.86237955 0.33847845 0
3.55629992 -1.10695171 0.35035941 0
3.55640006 -1.67098677 0.31505841 0
3.55649996 -3.36132741 0.33294350 0
3.55660009 -1.43638432 0.35192719 0
3.55669999 -1.24312520 0.35801637 0
3.55679989 0.38902318 0.34753516 0
3.55690002 3.33660674 0.34072152 0
3.55699992 -0.84432483 0.38885525 0
3.55710006 1.68564546 0.33741575 0
3.55719995 2.37284470 0.36866882 0
3.55730009 0.65000361 0.36975506 0
3.55739999 -1.56047165 0.39583656 0
3.55749989 -1.28154767 0.40072420 0
3.55760002 3.00677514 0.37480304 0
3.55769992 2.44682860 0.38564149 0
3.55780005 2.66056108 0.39020702 0
3.55789995 0.52022064 0.39942065 0
3.55800009 -1.49924779 0.37000793 0
3.55809999 -1.28663266 0.35927725 0
3.55819988 -2.00002337 0.33725294 0
3.55830002 1.96339524 0.31385499 0
3.55839992 -2.27546144 0.36146384 0
3.55850005 -1.16577411 0.33625433 0
