3.55609989 7.03203869 0.06051272 0
3.55620003 7.86933374 0.06631262 0
3.55629992 2.92866540 0.06435540 0
3.55640006 9.38638115 0.06636251 0
3.55649996 4.02131605 0.07355453 0
3.55660009 4.08773184 0.07676168 0
3.55669999 8.37947941 0.06504098 0
3.55679989 7.74329567 0.07783866 0
3.55690002 4.10397768 0.08394124 0
3.55699992 5.74982691 0.09091623 0
3.55710006 -1.35657465 0.09465480 0
3.55719995 1.87231779 0.09005111 0
3.55730009 6.17161798 0.07980638 0
3.55739999 6.88875437 0.07676066 0
3.55749989 9.61187553 0.07004742 0
3.55760002 14.55998707 0.07681425 0
3.55769992 0.74472231 0.08868707 0
3.55780005 14.75770092 0.07670843 0
3.55789995 10.02176189 0.08059344 0
3.55800009 2.45800662 0.09573817 0
3.55809999 11.16595745 0.08337343 0
3.55819988 12.86592007 0.08021390 0
3.55830002 6.84641027 0.08593015 0
3.55839992 8.77771854 0.08731681 0
3.55850005 8.56681633 0.08508463 0
3.55859995 8.99572182 0.08728635 0
3.55870008 8.83739185 0.10596623 0
3.55879998 0.80967003 0.11782168 0
3.55890012 5.00171566 0.11790860 0
3.55900002 7.38231754 0.10808945 0
3.55909991 6.44301701 0.10586725 0
3.55920005 4.55202627 0.12057403 0
3.55929995 5.60129452 0.10957432 0
3.55940008 9.41898632 0.10576233 0
3.55949998 3.46219563 0.10992536 0
3.55960011 7.26027822 0.10686267 0
3.55970001 8.61897087 0.09602483 0
3.55979991 3.19214272 0.13078678 0
3.55990005 1.92673469 0.11159685 0
3.55999994 10.81914139 0.10604797 0
3.56010008 2.07364511 0.11399411 0
3.56019998 6.20265388 0.12186486 0
3.56030011 3.66483736 0.12015803 0
3.56040001 1.50998330 0.13797091 0
3.56049991 7.82946968 0.11812953 0
3.56060004 10.70268345 0.11011389 0
3.56069994 8.37184048 0.12147795 0
3.56080008 2.38513207 0.13668336 0
3.56089997 9.32697678 0.11440396 0
3.56100011 9.12203312 0.12041660 0
3.56110001 6.10242367 0.10740845 0
3.56119990 23.03639603 0.10127056 0
3.56130004 -5.16561842 0.12573285 0
3.56139994 7.97451782 0.13795178 0
