3.55520010 -0.30854335 0.13099241 0
3.55530000 2.72462630 0.12294661 0
3.55539989 7.12064886 0.11885568 0
3.55550003 -2.24774170 0.14002037 0
3.55559993 -0.22370322 0.14229168 0
3.55570006 2.56720471 0.13337936 0
3.55579996 0.68746823 0.13079904 0
3.55590010 -1.03686905 0.14024277 0
3.55599999 1.02953148 0.14525740 0
3.55609989 -1.08540976 0.13884299 0
3.55620003 -0.43315715 0.10078812 0
3.55629992 -3.02461910 0.10297115 0
3.55640006 -0.42644659 0.09795685 0
3.55649996 8.44404888 0.08777083 0
3.55660009 6.23521090 0.09492378 0
3.55669999 -4.46372080 0.13773017 0
3.55679989 2.74783516 0.13055125 0
3.55690002 5.52924204 0.13096935 0
3.55699992 -1.73093462 0.14664592 0
3.55710006 -5.82128000 0.16089365 0
3.55719995 1.20201278 0.15355770 0
3.55730009 0.61852098 0.14833319 0
3.55739999 -2.18171000 0.16443308 0
3.55749989 1.55745661 0.15859765 0
3.55760002 3.91769886 0.15147546 0
3.55769992 1.31357694 0.15746760 0
3.55780005 2.29674482 0.16086191 0
3.55789995 -2.47044277 0.16245924 0
3.55800009 4.27163219 0.14622030 0
3.55809999 1.64289808 0.15338998 0
3.55819988 -1.59107018 0.14213370 0
3.55830002 2.71199036 0.13898237 0
3.55839992 0.34414929 0.13638987 0
3.55850005 3.71361828 0.13905393 0
3.55859995 3.73225379 0.14966354 0
3.55870008 0.44996914 0.15704182 0
3.55879998 -2.27063704 0.19146729 0
3.55890012 -0.68457240 0.18249880 0
3.55900002 3.71915054 0.17782982 0
3.55909991 -0.82253969 0.18544134 0
3.55920005 3.06184220 0.15889527 0
3.55929995 3.68330169 0.15778518 0
3.55940008 0.32197297 0.16122553 0
3.55949998 -1.43618977 0.18065043 0
3.55960011 -1.75133419 0.19383061 0
3.55970001 -0.23517562 0.20710792 0
3.55979991 2.47449112 0.22248237 0
3.55990005 0.75059116 0.20548101 0
3.55999994 -1.60338128 0.21025831 0
3.56010008 -0.38084024 0.18847989 0
3.56019998 0.90782177 0.17870805 0
3.56030011 0.13014081 0.17308800 0
3.56040001 0.20663740 0.16663079 0
3.56049991 -0.01097601 0.18430334 0
3.56060004 -0.06760069 0.18641235 0
3.56069994 0.17254092 0.21447222 0
3.56080008 0.47142678 0.20638205 0
3.56089997 5.72880840 0.19951825 0
3.56100011 2.73633051 0.21352769 0
3.56110001 3.39517546 0.20581822 0
3.56119990 2.85017109 0.20418186 0
3.56130004 -3.48868132 0.25452372 0
3.56139994 -4.24907207 0.28970042 0
3.56150007 -0.97121888 0.25450969 0
3.56159997 0.77048898 0.26706353 0
3.56170011 -0.14111660 0.27137908 0
3.56180000 -0.13821267 0.29770496 0
3.56189990 2.15994549 0.24661636 0
3.56200004 3.19240832 0.22736485 0
3.56209993 2.92642713 0.24706125 0
3.56220007 1.41018951 0.24854556 0
3.56229997 1.34912622 0.24341354 0
3.56240010 1.65042281 0.22661483 0
3.56250000 0.77363372 0.25769043 0
3.56259990 -0.26075292 0.28881055 0
3.56270003 -1.90666592 0.28472719 0
3.56279993 -2.81728697 0.29998681 0
3.56290007 -1.47167695 0.28465566 0
3.56299996 -0.01974685 0.31458312 0
3.56310010 1.95674920 0.29876778 0
3.56320000 6.30988789 0.28292730 0
3.56329989 0.40880853 0.31517920 0
3.56340003 0.31527388 0.30869779 0
3.56349993 -0.85701519 0.32452777 0
3.56360006 -1.10395956 0.29132718 0
3.56369996 2.96574545 0.25418070 0
3.56380010 4.41473818 0.25435868 0
3.56389999 0.84947646 0.28664023 0
3.56399989 -2.29954886 0.31868929 0
3.56410003 -0.53945786 0.33882594 0
3.56419992 0.37926972 0.35319102 0
3.56430006 -1.54119170 0.44497138 0
3.56439996 0.74921119 0.42566714 0
3.56450009 -0.74029052 0.44654667 0
3.56459999 -0.47980931 0.43542272 0
3.56469989 0.94435984 0.43265861 0
3.56480002 2.15528417 0.41322675 0
3.56489992 1.47499335 0.42449468 0
3.56500006 -1.53131104 0.49527046 0
3.56509995 0.36891070 0.47188139 0
3.56520009 0.35319898 0.46924049 0
3.56529999 2.59278297 0.43229094 0
3.56539989 3.80495358 0.39271376 0
3.56550002 1.64827299 0.41656995 0
3.56559992 1.95605993 0.38563475 0
3.56570005 1.23420191 0.43783912 0
3.56579995 -0.61270887 0.51353258 0
3.56590009 1.25380206 0.56042284 0
3.56599998 1.14015758 0.55668336 0
3.56609988 -2.95904541 0.68314731 0
3.56620002 -0.90542382 0.64729440 0
3.56629992 2.91426158 0.54327863 0
3.56640005 -0.64030612 0.55503935 0
3.56649995 -0.37256554 0.57544482 0
3.56660008 1.41886628 0.56147653 0
3.56669998 -0.05676064 0.68034029 0
3.56680012 0.91408736 0.59321791 0
3.56690001 0.77896088 0.60426754 0
3.56699991 2.22911048 0.59023923 0
3.56710005 2.15295124 0.57738280 0
3.56719995 1.08094037 0.60714120 0
3.56730008 0.13176656 0.63045269 0
3.56739998 -1.48906624 0.63225710 0
3.56750011 1.27934933 0.56815660 0
3.56760001 2.16930747 0.55734438 0
3.56769991 -0.70096081 0.62227654 0
3.56780005 -0.51871330 0.66931885 0
3.56789994 3.73718905 0.53889859 0
3.56800008 1.98316908 0.53653187 0
3.56809998 -0.54278034 0.55396241 0
3.56820011 -0.79591978 0.54449433 0
3.56830001 1.05629587 0.53575128 0
3.56839991 0.98806536 0.58431876 0
3.56850004 0.21712612 0.52829921 0
3.56859994 4.14172649 0.43792787 0
3.56870008 -1.78122747 0.50991595 0
3.56879997 1.36319053 0.47882289 0
3.56890011 1.23507667 0.53419065 0
3.56900001 0.80324972 0.52783346 0
3.56909990 3.14086556 0.56193018 0
3.56920004 -2.63968587 0.64141530 0
3.56929994 1.75847912 0.56382185 0
3.56940007 0.16651736 0.58731246 0
3.56949997 -1.08528090 0.70236897 0
3.56960011 -0.52346641 0.66287398 0
3.56970000 -0.37032285 0.65296823 0
3.56979990 0.63963330 0.69220364 0
3.56990004 -2.39985728 0.72698438 0
3.56999993 1.20487189 0.64911771 0
3.57010007 0.56629586 0.69833547 0
3.57019997 -1.48927760 0.81022888 0
3.57030010 0.52527809 0.83571494 0
3.57040000 -0.20355822 0.84795356 0
3.57049990 -0.27523193 0.89872795 0
3.57060003 0.71246624 0.85461491 0
3.57069993 0.04660833 0.88782585 0
3.57080007 -0.94225508 0.88524407 0
3.57089996 -0.97147131 0.95674771 0
3.57100010 -1.32517600 0.98914492 0
3.57110000 2.78803587 0.86193007 0
3.57119989 0.87103426 0.83634347 0
3.57130003 0.69569564 0.86444080 0
3.57139993 0.83135575 0.82353777 0
3.57150006 -0.97929114 0.96665275 0
3.57159996 1.79098308 0.86761642 0
3.57170010 0.51543587 0.89266360 0
3.57179999 -1.05574870 0.87463063 0
3.57189989 1.62034273 0.72120839 0
3.57200003 2.58072567 0.60878700 0
3.57209992 -0.45466334 0.63348269 0
3.57220006 1.30565166 0.67261422 0
3.57229996 -0.58903050 0.79924589 0
3.57240009 -0.16505083 0.79969186 0
3.57249999 1.86371732 0.74219513 0
3.57259989 0.92545688 0.72070640 0
3.57270002 -1.29079461 0.77517051 0
3.57279992 2.94510770 0.63638741 0
3.57290006 2.59198356 0.62576038 0
3.57299995 0.82011104 0.62402260 0
3.57310009 -0.46012804 0.67489707 0
3.57319999 0.10506929 0.75660408 0
3.57329988 0.87678695 0.78305882 0
3.57340002 -1.85015059 0.98035240 0
3.57349992 -1.12052143 0.93659288 0
3.57360005 3.53216839 0.75634700 0
3.57369995 2.46126676 0.72529274 0
3.57380009 -0.30604970 0.91183740 0
3.57389998 1.85133660 0.93235236 0
3.57399988 2.79277372 0.98129433 0
3.57410002 -1.85366774 1.10717380 0
3.57419991 -1.93889880 1.07982469 0
3.57430005 0.58644110 0.98118061 0
3.57439995 1.01277518 0.96437156 0
3.57450008 -0.88684475 1.00687551 0
3.57459998 -0.57112408 0.86965704 0
3.57470012 0.91177547 0.84547651 0
3.57480001 -0.41386724 1.06404567 0
3.57489991 -0.49988556 1.14671540 0
3.57500005 0.04841990 1.21986759 0
3.57509995 -0.48260576 1.13917363 0
3.57520008 0.48835191 1.01642179 0
3.57529998 0.86496156 1.00270963 0
3.57540011 1.41350389 1.02422953 0
3.57550001 0.81865537 1.04278469 0
3.57559991 0.42962337 1.18230700 0
3.57570004 0.80706626 1.25481856 0
3.57579994 -0.57154435 1.35268581 0
3.57590008 0.02781688 1.29293418 0
3.57599998 0.80239803 1.22226059 0
3.57610011 0.89804006 1.33198071 0
3.57620001 0.32682022 1.41721714 0
3.57629991 0.07593292 1.49894714 0
3.57640004 1.51118541 1.05363917 0
3.57649994 2.70477366 0.91952181 0
3.57660007 0.57086122 1.10212886 0
3.57669997 -0.92270845 1.24225116 0
3.57680011 -0.09341929 1.29035652 0
3.57690001 0.85428315 1.21179795 0
3.57699990 -0.30963627 1.32776046 0
3.57710004 0.17639948 1.24310756 0
3.57719994 1.14776659 1.12490523 0
3.57730007 1.56575215 1.20492196 0
3.57739997 0.76226091 1.36700404 0
3.57750010 -0.70165151 1.72151577 0
