3.55669999 3.45539141 0.07314320 0
3.55679989 1.61889625 0.08300740 0
3.55690002 -0.34280512 0.08599520 0
3.55699992 1.54307687 0.08680891 0
3.55710006 0.99611497 0.09295212 0
3.55719995 -0.23998085 0.09589081 0
3.55730009 2.20741987 0.09384213 0
3.55739999 1.62948585 0.10136759 0
3.55749989 -0.96431887 0.10457318 0
3.55760002 -2.94112444 0.11231841 0
3.55769992 -4.68268204 0.11474056 0
3.55780005 -3.63679886 0.10706635 0
3.55789995 2.01140261 0.09596494 0
3.55800009 5.94020081 0.09433095 0
3.55809999 2.05386662 0.10788052 0
3.55819988 1.01432323 0.11345391 0
3.55830002 5.29301214 0.10091382 0
3.55839992 6.06491089 0.10138902 0
3.55850005 0.97914732 0.11502377 0
3.55859995 5.28837633 0.11133739 0
3.55870008 2.75693226 0.11004449 0
3.55879998 0.55560321 0.11873680 0
3.55890012 0.07330640 0.12008339 0
3.55900002 0.78042728 0.12081160 0
3.55909991 1.77935898 0.13151206 0
3.55920005 1.37165105 0.13755275 0
3.55929995 5.40823269 0.13646753 0
3.55940008 5.81914186 0.11927354 0
3.55949998 2.31554294 0.14560215 0
3.55960011 1.48186243 0.14759091 0
3.55970001 5.36782503 0.13089202 0
3.55979991 4.26587772 0.13155885 0
3.55990005 2.48215175 0.14446989 0
3.55999994 2.92726469 0.14982957 0
3.56010008 5.93589067 0.11716664 0
3.56019998 4.20809126 0.12670532 0
3.56030011 -1.57694936 0.13603663 0
3.56040001 6.31026125 0.12123124 0
3.56049991 2.42478156 0.12382632 0
3.56060004 1.50658286 0.14661564 0
3.56069994 2.38681650 0.15195848 0
3.56080008 2.25794220 0.14310949 0
3.56089997 2.47097063 0.15532836 0
3.56100011 3.38642550 0.14236653 0
3.56110001 6.24195004 0.13368243 0
3.56119990 4.60296631 0.13931391 0
3.56130004 -1.59200251 0.16293278 0
3.56139994 0.90675491 0.16499554 0
3.56150007 11.81263447 0.12449877 0
3.56159997 0.77904004 0.16489442 0
3.56170011 3.66989064 0.17267174 0
3.56180000 3.12551904 0.17256239 0
3.56189990 0.71390730 0.18370253 0
3.56200004 3.12193656 0.18778084 0
3.56209993 6.80025864 0.15494983 0
3.56220007 1.40730619 0.17850423 0
3.56229997 4.86351728 0.16525304 0
3.56240010 4.20255995 0.14987972 0
3.56250000 0.54288620 0.16719806 0
3.56259990 0.81844908 0.19065586 0
3.56270003 3.78625393 0.17382516 0
3.56279993 -0.79882896 0.19966289 0
3.56290007 4.20044804 0.17148431 0
3.56299996 5.20380068 0.16443473 0
3.56310010 2.82001019 0.18478678 0
3.56320000 1.76000023 0.20906924 0
3.56329989 2.16608095 0.22468095 0
3.56340003 0.96094948 0.22742823 0
3.56349993 2.99583745 0.20946968 0
3.56360006 0.09162270 0.22149207 0
3.56369996 2.99709702 0.20175448 0
3.56380010 7.59286547 0.15674359 0
3.56389999 4.10698414 0.18518369 0
3.56399989 4.78164196 0.20445421 0
3.56410003 0.63196689 0.26227698 0
3.56419992 -0.41269812 0.27476242 0
3.56430006 1.88889575 0.25031337 0
3.56439996 4.15040827 0.23285745 0
3.56450009 3.54629302 0.27704826 0
3.56459999 0.77984411 0.30436823 0
3.56469989 4.97984314 0.23783661 0
3.56480002 1.70891356 0.26648378 0
3.56489992 0.84083015 0.26325139 0
3.56500006 4.64756060 0.23267338 0
3.56509995 5.39181376 0.22780363 0
3.56520009 5.06008959 0.22924587 0
3.56529999 5.07688808 0.19983308 0
3.56539989 2.83701658 0.26362082 0
3.56550002 2.33614063 0.27474302 0
3.56559992 2.84920692 0.28839532 0
3.56570005 1.30756986 0.31262407 0
3.56579995 1.41089022 0.29865623 0
3.56590009 0.85425401 0.32385686 0
3.56599998 1.36144078 0.32524502 0
3.56609988 1.66327822 0.32879585 0
3.56620002 1.31673551 0.32397065 0
3.56629992 0.98977888 0.30520540 0
3.56640005 0.68219846 0.30685526 0
3.56649995 3.57567453 0.27915663 0
3.56660008 5.23717451 0.26420751 0
3.56669998 3.24546266 0.31257007 0
3.56680012 0.20738854 0.34555647 0
3.56690001 0.05323874 0.34070408 0
3.56699991 2.09770298 0.34362054 0
3.56710005 4.29019642 0.31864160 0
3.56719995 2.13313222 0.38187784 0
3.56730008 1.12472117 0.34944233 0
3.56739998 2.87782836 0.33229730 0
3.56750011 2.33081293 0.39919615 0
3.56760001 -2.11733985 0.43343326 0
3.56769991 3.31643867 0.38360146 0
3.56780005 3.07217932 0.35224423 0
3.56789994 2.57936120 0.33572733 0
3.56800008 2.61656427 0.33665222 0
3.56809998 -0.06754724 0.33573049 0
3.56820011 3.78134274 0.31357911 0
3.56830001 2.00680351 0.31653303 0
3.56839991 1.47191870 0.33422226 0
3.56850004 1.40513170 0.34250006 0
3.56859994 1.57287741 0.34785366 0
3.56870008 2.06971645 0.39686647 0
3.56879997 -1.84277356 0.50832427 0
3.56890011 -1.58287108 0.55100107 0
3.56900001 1.64977789 0.51510149 0
3.56909990 2.69464707 0.41536683 0
3.56920004 1.72139537 0.44001284 0
3.56929994 1.51897955 0.47097734 0
3.56940007 0.43457615 0.47522077 0
3.56949997 2.77910233 0.45908511 0
3.56960011 1.92004466 0.45014468 0
3.56970000 1.68352461 0.49341786 0
3.56979990 2.18834591 0.46378189 0
3.56990004 1.45222771 0.49759796 0
3.56999993 4.91054487 0.42813897 0
3.57010007 1.27809465 0.51317531 0
