3.55130005 -3.42272186 0.09712994 0
3.55139995 -5.42979479 0.00000000 0
3.55150008 -7.43727970 0.12763767 0
3.55159998 8.08359241 0.12773368 0
3.55170012 0.00443846 0.15286392 0
3.55180001 1.26157463 0.14233741 0
3.55189991 12.45627975 0.15779318 0
3.55200005 -2.98872876 0.18111686 0
3.55209994 1.80466080 0.20013392 0
3.55220008 1.58458459 0.20571242 0
3.55229998 5.86172295 0.18422912 0
3.55240011 7.03007603 0.18728957 0
3.55250001 3.96205401 0.20560738 0
3.55259991 4.47868490 0.23679087 0
3.55270004 0.10794859 0.25638714 0
3.55279994 1.97247541 0.25001627 0
3.55290008 5.20840597 0.22400841 0
3.55299997 4.28757811 0.21489526 0
3.55310011 -1.07255292 0.27482724 0
3.55320001 -4.70845747 0.29723468 0
3.55329990 0.75247294 0.26777694 0
3.55340004 0.73190969 0.22379398 0
3.55349994 2.94282413 0.18737811 0
3.55360007 3.02139568 0.21249574 0
3.55369997 0.42126071 0.25018364 0
3.55380011 1.71003139 0.26344195 0
3.55390000 2.90413642 0.26629257 0
3.55399990 -0.45940033 0.30836305 0
3.55410004 -1.65210259 0.35217768 0
3.55419993 1.18536603 0.29194164 0
3.55430007 4.13283491 0.25812602 0
3.55439997 2.52851987 0.30114487 0
3.55450010 -0.77126324 0.34869310 0
3.55460000 4.62971401 0.28189993 0
3.55469990 4.64452267 0.29480827 0
3.55480003 1.47281122 0.35714135 0
3.55489993 1.52555680 0.35016096 0
3.55500007 3.57481337 0.31289172 0
3.55509996 1.65888715 0.29082018 0
3.55520010 2.30853915 0.28639209 0
3.55530000 3.48583913 0.25581837 0
3.55539989 4.76288080 0.24700944 0
3.55550003 5.23666430 0.22477704 0
3.55559993 3.59705806 0.22684599 0
3.55570006 2.53713012 0.25823733 0
3.55579996 2.68791366 0.27228856 0
3.55590010 3.78053164 0.26335168 0
3.55599999 1.88001227 0.29606861 0
3.55609989 -0.29507625 0.31600228 0
3.55620003 2.41867757 0.30946603 0
3.55629992 1.40052712 0.30006531 0
3.55640006 2.31292105 0.32406485 0
3.55649996 1.40486014 0.33785823 0
3.55660009 1.79567921 0.31288543 0
3.55669999 2.15370011 0.33177990 0
3.55679989 -1.64780235 0.37905812 0
3.55690002 -0.30699950 0.40163922 0
3.55699992 1.26227391 0.34201112 0
3.55710006 4.85589123 0.28467196 0
3.55719995 2.67932963 0.37743339 0
3.55730009 -1.13599777 0.39070132 0
3.55739999 4.56364679 0.34278738 0
3.55749989 5.34977198 0.29942274 0
3.55760002 6.42492247 0.27027056 0
3.55769992 3.38938141 0.33372843 0
3.55780005 1.90788376 0.34278151 0
3.55789995 2.83672523 0.35393330 0
3.55800009 1.47966492 0.34077719 0
3.55809999 4.57445812 0.30179715 0
3.55819988 2.62496662 0.30651575 0
3.55830002 5.37922144 0.24839371 0
3.55839992 4.32769585 0.30093834 0
3.55850005 -0.54923660 0.33013567 0
3.55859995 1.84418881 0.32107714 0
3.55870008 1.55058432 0.30366722 0
3.55879998 2.90294456 0.29416221 0
3.55890012 0.65915549 0.33723664 0
3.55900002 -1.02498341 0.36111462 0
3.55909991 -0.19533680 0.33950663 0
3.55920005 0.13364378 0.31380454 0
3.55929995 2.84132051 0.32264212 0
3.55940008 -0.10514472 0.36611807 0
3.55949998 6.08971977 0.26075456 0
3.55960011 5.73837996 0.33041453 0
3.55970001 0.74402446 0.32579684 0
3.55979991 8.51189709 0.31008443 0
3.55990005 -0.51278806 0.33559301 0
3.55999994 3.04143620 0.31753010 0
3.56010008 1.29233873 0.34427524 0
3.56019998 -0.72707129 0.35163963 0
3.56030011 2.84919691 0.33234414 0
3.56040001 3.95426106 0.31658936 0
3.56049991 1.33424568 0.30688307 0
3.56060004 4.37508869 0.28754258 0
3.56069994 2.69255233 0.30765888 0
3.56080008 -1.24317408 0.39305088 0
3.56089997 -0.31057477 0.37684861 0
3.56100011 3.78300500 0.37520826 0
3.56110001 -0.83336473 0.42481372 0
3.56119990 1.17883754 0.43977669 0
3.56130004 0.20680679 0.43789044 0
3.56139994 0.28494781 0.40598455 0
3.56150007 1.75483179 0.43520421 0
3.56159997 -1.85493541 0.50700718 0
3.56170011 0.05424615 0.53978729 0
3.56180000 2.13714433 0.49000159 0
3.56189990 -0.52518094 0.53804779 0
3.56200004 -2.12627316 0.54541951 0
3.56209993 0.04131247 0.51316667 0
3.56220007 1.71622694 0.41777492 0
3.56229997 2.73412418 0.35857704 0
3.56240010 -1.76106966 0.43355921 0
3.56250000 0.24522357 0.38853353 0
3.56259990 1.31593895 0.41476375 0
3.56270003 -0.76133168 0.41104361 0
3.56279993 2.22044015 0.37326807 0
3.56290007 0.34239265 0.34996662 0
3.56299996 1.23922312 0.36450323 0
3.56310010 -0.12834391 0.41888052 0
3.56320000 0.68683326 0.41180888 0
3.56329989 2.24195552 0.45297053 0
3.56340003 -1.82605612 0.46940818 0
3.56349993 1.56879532 0.45538104 0
3.56360006 0.97514588 0.43761662 0
3.56369996 3.42583990 0.39637721 0
3.56380010 3.21397161 0.45533800 0
3.56389999 -0.19465232 0.50935316 0
3.56399989 2.16717958 0.50109959 0
3.56410003 3.16984653 0.53984880 0
3.56419992 -2.37829733 0.64095718 0
3.56430006 0.51633024 0.65677446 0
3.56439996 1.63691425 0.57507843 0
3.56450009 -0.17236401 0.57849872 0
3.56459999 6.13301229 0.54245532 0
3.56469989 -1.02216935 0.56665879 0
3.56480002 3.39063835 0.61654305 0
3.56489992 1.81356311 0.59166080 0
3.56500006 -0.72046697 0.74853057 0
3.56509995 1.57347167 0.65121120 0
3.56520009 1.25636649 0.68553299 0
3.56529999 1.45192361 0.70297742 0
3.56539989 2.69188190 0.74406964 0
3.56550002 -1.02371013 0.91389930 0
3.56559992 -0.21790849 1.02919817 0
3.56570005 4.17889833 0.75207895 0
3.56579995 0.22091375 0.78813124 0
3.56590009 2.69272971 0.76334512 0
3.56599998 1.95390785 0.79228264 0
3.56609988 0.73920512 0.96655500 0
3.56620002 -0.60214138 0.95905721 0
3.56629992 -0.30816135 0.78519571 0
3.56640005 3.51134753 0.65498179 0
3.56649995 1.88897693 0.64859253 0
3.56660008 2.49250937 0.66050637 0
3.56669998 2.57670498 0.63953114 0
3.56680012 2.62397933 0.63990915 0
3.56690001 3.63348699 0.59465992 0
3.56699991 4.26367807 0.61283517 0
3.56710005 4.22742558 0.62372637 0
3.56719995 2.84797215 0.64386624 0
3.56730008 3.16995311 0.66896981 0
3.56739998 2.15949249 0.70551115 0
3.56750011 1.45095122 0.80993479 0
3.56760001 5.53893471 0.62545139 0
3.56769991 2.61498308 0.72902399 0
3.56780005 2.38189650 0.73892510 0
3.56789994 3.77927208 0.64364457 0
3.56800008 4.72475767 0.56062818 0
3.56809998 4.26991272 0.52609074 0
3.56820011 2.14112854 0.56811625 0
3.56830001 -0.33331621 0.67533314 0
3.56839991 0.42006558 0.76252592 0
