3.55150008 6.34556961 0.07608395 0
3.55159998 3.24935222 0.07542370 0
3.55170012 -1.85869026 0.08558098 0
3.55180001 8.41958714 0.07700435 0
3.55189991 3.77122784 0.07862455 0
3.55200005 2.77224302 0.08661464 0
3.55209994 3.51150846 0.09434737 0
3.55220008 3.77362680 0.09318788 0
3.55229998 4.24382544 0.10224625 0
3.55240011 4.43577385 0.10093691 0
3.55250001 2.52148533 0.10766359 0
3.55259991 0.80500567 0.11304691 0
3.55270004 -0.11634821 0.12200637 0
3.55279994 0.52034563 0.13170634 0
3.55290008 5.66359568 0.10661744 0
3.55299997 8.02844810 0.11723106 0
3.55310011 -1.46232200 0.13981842 0
3.55320001 -1.93329096 0.15074436 0
3.55329990 0.51482224 0.14862508 0
3.55340004 0.36966884 0.15384190 0
3.55349994 0.37891543 0.14435503 0
3.55360007 1.79625344 0.14658740 0
3.55369997 1.95586133 0.15059887 0
3.55380011 3.21605468 0.15452825 0
3.55390000 -0.70084858 0.16692123 0
3.55399990 2.30411720 0.15010804 0
3.55410004 4.55629063 0.13193294 0
3.55419993 2.67115927 0.13412964 0
3.55430007 3.96956468 0.15505932 0
3.55439997 -3.48727775 0.18780839 0
3.55450010 3.35417175 0.15491848 0
3.55460000 4.61609221 0.16302425 0
3.55469990 2.28364897 0.16122299 0
3.55480003 3.88549519 0.15967537 0
3.55489993 4.15964794 0.16968946 0
3.55500007 -1.07804298 0.20011474 0
3.55509996 -0.08407947 0.17387433 0
3.55520010 0.97540760 0.18565081 0
3.55530000 1.26794088 0.16595246 0
3.55539989 1.86282134 0.16227123 0
3.55550003 2.43171906 0.15825197 0
3.55559993 5.96171570 0.15266709 0
3.55570006 -0.97813940 0.21476108 0
3.55579996 0.66148001 0.19816290 0
3.55590010 3.54256773 0.19526407 0
3.55599999 1.30334926 0.18944357 0
3.55609989 3.34991193 0.18190818 0
3.55620003 2.80546236 0.16490962 0
3.55629992 5.84542131 0.13230298 0
3.55640006 4.60909748 0.13846675 0
3.55649996 2.39841437 0.14638053 0
3.55660009 0.53600448 0.15556620 0
3.55669999 -2.87572241 0.15620436 0
3.55679989 7.29789877 0.14063200 0
3.55690002 0.20693009 0.17829007 0
3.55699992 -0.71072012 0.18938568 0
3.55710006 1.68579674 0.18600336 0
3.55719995 1.54322231 0.17589347 0
3.55730009 5.65728521 0.15666318 0
3.55739999 0.36758256 0.18509226 0
3.55749989 1.80068135 0.17813031 0
3.55760002 5.26356792 0.15902813 0
3.55769992 4.07955170 0.17187349 0
3.55780005 -0.34505293 0.18895921 0
3.55789995 -0.54405195 0.18128307 0
3.55800009 3.30287075 0.16257866 0
3.55809999 1.84226716 0.16270182 0
3.55819988 -1.25071871 0.16251220 0
3.55830002 0.13860716 0.13995017 0
3.55839992 4.01234627 0.12707171 0
3.55850005 2.78604674 0.13907816 0
3.55859995 1.37878895 0.16575690 0
3.55870008 1.21809840 0.16608375 0
3.55879998 4.46835089 0.15421353 0
3.55890012 4.26311398 0.15397359 0
3.55900002 0.58832848 0.15934847 0
3.55909991 2.78098154 0.15790401 0
3.55920005 3.79782534 0.16449161 0
3.55929995 0.69888026 0.19999345 0
3.55940008 0.55104947 0.20478353 0
3.55949998 3.03316998 0.19992051 0
3.55960011 2.99426484 0.20239267 0
3.55970001 -0.20647709 0.21523687 0
3.55979991 2.95268369 0.19577691 0
3.55990005 -0.72073680 0.19940171 0
3.55999994 -0.62165499 0.17448765 0
3.56010008 1.58475864 0.15915772 0
3.56019998 1.27953744 0.15661317 0
3.56030011 1.76155877 0.15128691 0
3.56040001 4.33003902 0.15352064 0
3.56049991 5.65048170 0.14560004 0
3.56060004 2.04944515 0.19047931 0
3.56069994 -0.86946487 0.20063168 0
3.56080008 -1.33555055 0.23710616 0
3.56089997 -2.79223776 0.24735694 0
3.56100011 5.09727812 0.19810843 0
3.56110001 2.58870125 0.21670794 0
3.56119990 0.99532926 0.22930689 0
3.56130004 1.97047818 0.23759788 0
3.56139994 2.03329825 0.23431908 0
3.56150007 1.77073324 0.24672823 0
3.56159997 -0.74426389 0.25974113 0
3.56170011 1.91370022 0.22259396 0
3.56180000 2.61304259 0.20724800 0
3.56189990 1.30950296 0.21046419 0
3.56200004 0.66339201 0.23616955 0
3.56209993 -0.80236864 0.27156356 0
3.56220007 -3.44200873 0.26409864 0
3.56229997 4.94508839 0.19747597 0
3.56240010 3.78688645 0.21668203 0
3.56250000 -0.03243579 0.21557283 0
3.56259990 2.79974055 0.21692416 0
3.56270003 3.33647799 0.21140258 0
3.56279993 3.41978216 0.19726165 0
3.56290007 2.98816776 0.21304302 0
3.56299996 1.86838889 0.24392350 0
3.56310010 2.44712114 0.26564282 0
3.56320000 3.09036922 0.30690250 0
3.56329989 -0.80961287 0.35622990 0
3.56340003 -1.18461120 0.34204650 0
3.56349993 3.64191866 0.26245275 0
3.56360006 2.69858336 0.26095539 0
3.56369996 -0.48653781 0.29191929 0
3.56380010 0.58689082 0.27452952 0
3.56389999 3.20769143 0.26353633 0
