3.55049992 3.31348801 0.05966683 0
3.55060005 9.05643368 0.05642389 0
3.55069995 -1.00028193 0.06555703 0
3.55080009 11.58782291 0.07209770 0
3.55089998 3.76708555 0.07966886 0
3.55100012 5.75764418 0.09551860 0
3.55110002 -1.17709982 0.12222531 0
3.55119991 -4.50156450 0.13581230 0
3.55130005 -1.59628463 0.13836184 0
3.55139995 0.13202402 0.12924463 0
3.55150008 0.50416285 0.12213364 0
3.55159998 3.01982307 0.12250885 0
3.55170012 2.08451271 0.12351893 0
3.55180001 2.52373505 0.11858904 0
3.55189991 2.65179420 0.12260632 0
3.55200005 2.06575203 0.12960152 0
3.55209994 7.08070755 0.13983808 0
3.55220008 2.74726439 0.14743438 0
3.55229998 -0.46163404 0.17697978 0
3.55240011 -0.71086168 0.16513921 0
3.55250001 0.47498462 0.14731127 0
3.55259991 1.87773180 0.13772532 0
3.55270004 1.06392622 0.15030070 0
3.55279994 -7.23463440 0.18915778 0
3.55290008 -1.17696285 0.16393185 0
3.55299997 0.89972955 0.16586015 0
3.55310011 -2.13751531 0.17080769 0
3.55320001 -1.68920732 0.18067804 0
3.55329990 -2.66088772 0.19018908 0
3.55340004 2.67256904 0.16735724 0
3.55349994 0.01198869 0.17851819 0
3.55360007 0.20839301 0.16724308 0
3.55369997 3.90982389 0.15800489 0
3.55380011 4.77770710 0.15072682 0
3.55390000 4.66571617 0.14385730 0
3.55399990 2.48711276 0.15237905 0
3.55410004 5.10134506 0.14620958 0
3.55419993 2.68429685 0.17057976 0
3.55430007 -1.10080636 0.18933122 0
3.55439997 -0.12979083 0.19571346 0
3.55450010 -2.27895164 0.20838413 0
3.55460000 -2.03448391 0.21669708 0
3.55469990 2.87102818 0.18109986 0
3.55480003 2.19397688 0.17765293 0
3.55489993 -0.13604902 0.17618722 0
3.55500007 2.23564029 0.16754724 0
3.55509996 1.75852585 0.17365293 0
3.55520010 1.21904647 0.17748320 0
3.55530000 0.94330919 0.18051817 0
3.55539989 3.36659360 0.16196394 0
3.55550003 5.21862316 0.14738761 0
3.55559993 3.18003297 0.15514316 0
3.55570006 0.61493438 0.17125271 0
3.55579996 -2.21333122 0.18486352 0
3.55590010 -1.00351059 0.18998545 0
3.55599999 -0.74597502 0.20060335 0
3.55609989 -1.20819128 0.20082840 0
3.55620003 1.26457608 0.18003729 0
3.55629992 5.03377295 0.17890990 0
3.55640006 3.78422928 0.18012187 0
3.55649996 2.03752899 0.19215071 0
