3.55089998 1.99833596 0.02236621 0
3.55100012 14.59706688 0.03970167 0
3.55110002 20.93207169 0.04296807 0
3.55119991 -1.19750929 0.05219131 0
3.55130005 14.93377781 0.05053335 0
3.55139995 15.89174843 0.04884936 0
3.55150008 10.18874168 0.05452755 0
3.55159998 23.72916031 0.04809300 0
3.55170012 16.31726646 0.06085826 0
3.55180001 -0.73943776 0.06303876 0
3.55189991 16.85082817 0.06146443 0
3.55200005 3.24478412 0.06350112 0
3.55209994 9.54832935 0.06555203 0
3.55220008 7.66520977 0.06821411 0
3.55229998 5.62302160 0.06511528 0
3.55240011 11.17610836 0.05868352 0
3.55250001 11.88671684 0.05600075 0
3.55259991 8.43795204 0.05865440 0
3.55270004 17.94338226 0.05385034 0
3.55279994 3.81239867 0.07861105 0
3.55290008 0.94384509 0.07855973 0
3.55299997 15.21049500 0.06940263 0
3.55310011 9.98163414 0.06860686 0
3.55320001 6.83350039 0.07744769 0
3.55329990 1.37898993 0.08382320 0
3.55340004 3.68644953 0.08234023 0
3.55349994 4.92812586 0.08646591 0
3.55360007 6.33428717 0.07850891 0
3.55369997 14.16558361 0.07361715 0
3.55380011 4.84773779 0.08695655 0
3.55390000 5.54882860 0.09366870 0
3.55399990 9.73375607 0.08941258 0
3.55410004 11.64479065 0.08354478 0
3.55419993 9.29828739 0.08931679 0
3.55430007 7.39610291 0.09111638 0
3.55439997 18.49306107 0.07712001 0
3.55450010 10.85444069 0.09065755 0
3.55460000 10.19233131 0.09692796 0
3.55469990 11.78713131 0.09756844 0
3.55480003 8.56946182 0.10264996 0
3.55489993 7.81510019 0.10201655 0
3.55500007 10.47029495 0.09587851 0
3.55509996 12.54682541 0.09442718 0
3.55520010 14.82142353 0.09099329 0
3.55530000 12.73349094 0.09831905 0
3.55539989 10.58168697 0.09914394 0
3.55550003 15.52579403 0.08957448 0
3.55559993 13.40728951 0.09112804 0
3.55570006 6.90850973 0.09868740 0
3.55579996 4.99970341 0.11242699 0
3.55590010 5.51791286 0.11053300 0
3.55599999 8.27012920 0.10164853 0
3.55609989 13.87473106 0.09361637 0
3.55620003 10.15528297 0.09813417 0
3.55629992 8.80460072 0.10512944 0
3.55640006 11.56738281 0.09990290 0
3.55649996 12.92641830 0.09878414 0
3.55660009 10.43448925 0.10426524 0
3.55669999 7.57682419 0.11488075 0
3.55679989 7.79643440 0.11977915 0
3.55690002 7.50273657 0.11808804 0
3.55699992 11.76842594 0.10755173 0
3.55710006 13.53610516 0.10681869 0
3.55719995 9.03203106 0.11623555 0
3.55730009 5.15283489 0.12467604 0
3.55739999 7.96088886 0.13060397 0
3.55749989 5.90712929 0.13521458 0
3.55760002 10.38759613 0.12003975 0
3.55769992 10.28016949 0.12283885 0
3.55780005 7.96014357 0.10533278 0
3.55789995 14.76514816 0.09639810 0
3.55800009 6.23570776 0.13399793 0
3.55809999 9.28094769 0.11716378 0
3.55819988 9.66846085 0.10749657 0
3.55830002 10.69469738 0.09913828 0
3.55839992 14.42311382 0.09318403 0
3.55850005 13.31231594 0.09623769 0
3.55859995 9.79780102 0.10595497 0
3.55870008 8.56812191 0.11617145 0
3.55879998 11.34349346 0.11444218 0
3.55890012 12.68958855 0.11457591 0
3.55900002 12.05630112 0.11652845 0
3.55909991 13.86905766 0.11173596 0
3.55920005 14.10952568 0.10859200 0
3.55929995 7.90659618 0.12094153 0
3.55940008 11.12547779 0.11428205 0
3.55949998 11.84982109 0.12380736 0
3.55960011 7.04364538 0.12952791 0
3.55970001 8.89964867 0.12660515 0
3.55979991 9.86754036 0.12594411 0
3.55990005 14.93905258 0.10918591 0
3.55999994 9.83640671 0.12771645 0
3.56010008 5.04277754 0.13472566 0
3.56019998 6.80215120 0.13171063 0
3.56030011 7.01424408 0.13248065 0
3.56040001 6.90659380 0.14147137 0
3.56049991 13.30502987 0.11984266 0
3.56060004 10.86183453 0.11932369 0
3.56069994 5.85937119 0.12784187 0
3.56080008 4.81214714 0.13958411 0
3.56089997 5.22584009 0.14855783 0
3.56100011 9.24036980 0.13701774 0
3.56110001 10.23133850 0.13837889 0
3.56119990 7.46901989 0.14941779 0
3.56130004 8.89855576 0.14391501 0
3.56139994 12.23182678 0.14461496 0
3.56150007 8.54069805 0.15378220 0
3.56159997 7.35021305 0.13577513 0
3.56170011 10.35942364 0.12290651 0
3.56180000 9.20177555 0.12917957 0
3.56189990 5.57667780 0.16030285 0
3.56200004 7.88389540 0.13291483 0
3.56209993 15.86741161 0.12187534 0
3.56220007 9.81651878 0.16625975 0
3.56229997 11.02370262 0.14654790 0
3.56240010 11.17326450 0.14630286 0
3.56250000 10.49526310 0.15436201 0
3.56259990 11.34242249 0.16767795 0
3.56270003 11.45809555 0.18173087 0
3.56279993 9.69466496 0.19303025 0
3.56290007 10.44090366 0.17721203 0
3.56299996 7.91048193 0.18955551 0
3.56310010 6.34422588 0.21155711 0
3.56320000 7.65333652 0.23061049 0
3.56329989 8.20298004 0.23949353 0
3.56340003 10.13758087 0.21843958 0
3.56349993 12.20865250 0.19784862 0
3.56360006 11.80879593 0.21022271 0
3.56369996 12.80821419 0.19818081 0
3.56380010 14.37786674 0.18576717 0
3.56389999 12.47847271 0.17939635 0
3.56399989 13.89952278 0.16829474 0
3.56410003 14.75264072 0.17275946 0
3.56419992 12.42780113 0.19914389 0
3.56430006 12.04276562 0.20831262 0
3.56439996 12.74339485 0.21912961 0
3.56450009 9.51726055 0.24189301 0
3.56459999 9.86012459 0.25348353 0
3.56469989 10.08915806 0.23590742 0
3.56480002 12.12055779 0.23823354 0
3.56489992 10.74433231 0.25421074 0
3.56500006 8.02584934 0.26312113 0
3.56509995 10.66974258 0.25437102 0
3.56520009 9.81267834 0.24222882 0
3.56529999 11.57657433 0.23534004 0
3.56539989 11.03321838 0.24894279 0
3.56550002 12.27261925 0.23754896 0
3.56559992 13.69946003 0.25478789 0
3.56570005 10.49808407 0.26031673 0
3.56579995 14.50425243 0.25612915 0
3.56590009 12.34083462 0.27845043 0
3.56599998 10.11771011 0.32409701 0
3.56609988 11.00872135 0.31200001 0
3.56620002 10.80075836 0.32358602 0
3.56629992 8.02848244 0.30831519 0
3.56640005 14.40521526 0.27606508 0
3.56649995 9.61289215 0.29529479 0
3.56660008 7.98156834 0.32987517 0
3.56669998 7.32564974 0.38396493 0
3.56680012 5.27065229 0.40899572 0
3.56690001 7.03210402 0.39237911 0
3.56699991 9.35595608 0.35012034 0
3.56710005 10.20115757 0.30981934 0
3.56719995 11.99385929 0.28521001 0
3.56730008 11.22993183 0.29539448 0
