3.55669999 -1.90793884 0.24900915 0
3.55679989 0.02305530 0.27688089 0
3.55690002 -1.92566609 0.30841795 0
3.55699992 1.89686322 0.25962833 0
3.55710006 2.51307654 0.31718022 0
3.55719995 -1.74520755 0.34556204 0
3.55730009 -3.49134851 0.35950217 0
3.55739999 0.39631969 0.34543291 0
3.55749989 0.03604454 0.32236910 0
3.55760002 4.21331215 0.26822582 0
3.55769992 6.34649658 0.24067834 0
3.55780005 1.36695719 0.31199419 0
3.55789995 -4.47689009 0.32246652 0
3.55800009 0.06808429 0.28157306 0
3.55809999 1.94473088 0.25676531 0
3.55819988 2.89581275 0.25993848 0
3.55830002 7.10963440 0.21888824 0
3.55839992 4.12585926 0.27584100 0
3.55850005 -4.16763020 0.31231627 0
3.55859995 6.03030014 0.32094249 0
3.55870008 -0.77367872 0.32749385 0
3.55879998 7.62861300 0.26698738 0
3.55890012 3.62182283 0.33103651 0
3.55900002 -2.42602897 0.32370621 0
3.55909991 6.90809250 0.27634281 0
3.55920005 3.43522882 0.27004364 0
3.55929995 4.32697439 0.28399640 0
3.55940008 0.63082147 0.27716941 0
3.55949998 2.72426248 0.25604552 0
3.55960011 3.51715231 0.26422110 0
3.55970001 -2.05074525 0.28710291 0
3.55979991 3.16705561 0.29783010 0
3.55990005 -1.89153409 0.31545302 0
3.55999994 1.35681796 0.30414838 0
3.56010008 3.84352088 0.28101683 0
3.56019998 1.62016141 0.29367590 0
3.56030011 0.61397576 0.28322178 0
3.56040001 2.77173972 0.27790809 0
3.56049991 -0.18792143 0.30231610 0
3.56060004 0.87851113 0.32688525 0
3.56069994 4.43097591 0.26381677 0
3.56080008 3.35411739 0.32477209 0
3.56089997 -1.16451311 0.35697535 0
3.56100011 2.40505767 0.34401950 0
3.56110001 1.57940030 0.33409461 0
3.56119990 -0.34320641 0.34682223 0
3.56130004 -0.29623824 0.35561439 0
3.56139994 0.94201827 0.31743884 0
3.56150007 2.31446028 0.31174725 0
3.56159997 4.12872553 0.31558737 0
3.56170011 0.89169329 0.32479045 0
3.56180000 4.81160402 0.32886651 0
3.56189990 3.44641638 0.32295534 0
3.56200004 0.17527050 0.38133428 0
3.56209993 3.41972804 0.33413944 0
3.56220007 3.42725611 0.33367956 0
3.56229997 2.44272542 0.32799163 0
3.56240010 2.23062181 0.32554942 0
3.56250000 1.15473568 0.33154401 0
3.56259990 2.63240957 0.38507107 0
3.56270003 5.45862627 0.35254526 0
3.56279993 -0.36227894 0.39144048 0
3.56290007 1.15250003 0.37572658 0
3.56299996 0.58147156 0.35968992 0
3.56310010 1.81555045 0.32076180 0
3.56320000 4.01756001 0.32178894 0
3.56329989 2.86220360 0.32739857 0
3.56340003 1.16513562 0.35733116 0
3.56349993 3.56820393 0.35716301 0
3.56360006 4.66191721 0.36824697 0
3.56369996 2.04073882 0.42912048 0
3.56380010 0.10284913 0.46091139 0
3.56389999 1.57156312 0.44809160 0
3.56399989 1.34084547 0.44020876 0
3.56410003 2.72493815 0.42487076 0
3.56419992 0.07729357 0.46659124 0
3.56430006 0.27110252 0.47767401 0
3.56439996 2.07938647 0.46539673 0
3.56450009 1.88499403 0.51786417 0
3.56459999 4.18114090 0.46801373 0
3.56469989 0.87247080 0.49258816 0
3.56480002 1.79883432 0.51399279 0
3.56489992 2.47616649 0.44543442 0
3.56500006 1.71963990 0.48098320 0
3.56509995 2.36471224 0.45540017 0
3.56520009 3.61912847 0.46886736 0
3.56529999 4.86957312 0.47924039 0
3.56539989 0.50012559 0.57065606 0
3.56550002 2.31679368 0.55852312 0
3.56559992 5.12272310 0.47351199 0
3.56570005 1.29242861 0.53773236 0
3.56579995 3.24329066 0.48999393 0
3.56590009 2.27112103 0.54898036 0
3.56599998 3.83535147 0.56621230 0
3.56609988 2.17494798 0.63334143 0
3.56620002 -0.05806186 0.68340605 0
3.56629992 2.41721082 0.61340219 0
3.56640005 3.99501657 0.56496674 0
3.56649995 3.92138457 0.57621843 0
3.56660008 3.11385798 0.64546698 0
3.56669998 3.11609125 0.64989418 0
3.56680012 2.82822800 0.64350408 0
3.56690001 1.96665204 0.68987626 65536
3.56699991 3.29226589 0.59787190 0
3.56710005 1.66675067 0.63061798 0
3.56719995 2.93794131 0.56605804 0
3.56730008 2.36452198 0.60215294 0
3.56739998 2.04605651 0.58851010 0
3.56750011 4.87859058 0.56746429 0
3.56760001 3.71723986 0.57589173 0
3.56769991 3.30435729 0.62849462 0
3.56780005 2.42852116 0.63222802 0
3.56789994 2.61564589 0.59856564 0
3.56800008 2.50450277 0.60088587 0
3.56809998 1.18258417 0.57918817 0
3.56820011 1.99943542 0.56006759 0
3.56830001 0.15529995 0.62722188 0
3.56839991 -2.22021031 0.75505507 0
3.56850004 -0.36820555 0.69953090 0
3.56859994 1.93533003 0.63569897 0
3.56870008 0.51647246 0.68258703 0
3.56879997 1.54388833 0.66651678 0
3.56890011 4.15291262 0.60495901 0
3.56900001 1.33479571 0.71465957 0
3.56909990 0.13661188 0.78969675 0
3.56920004 1.62855005 0.80814379 0
3.56929994 1.73411047 0.80210829 0
3.56940007 1.66992652 0.78795284 0
3.56949997 2.52077246 0.76007003 0
3.56960011 1.24318337 0.74601412 0
3.56970000 2.43649888 0.73242074 0
3.56979990 1.58555019 0.81995785 0
3.56990004 -2.69867134 0.86086625 0
3.56999993 2.75784469 0.74112874 0
3.57010007 0.53422010 0.69141030 0
3.57019997 0.39188620 0.77450943 0
3.57030010 2.39606452 0.70983422 0
3.57040000 2.95292997 0.74389142 0
3.57049990 1.47644103 0.92425919 0
3.57060003 1.15304744 1.08024776 0
3.57069993 1.19646704 1.16040850 0
3.57080007 1.56737852 1.22279382 0
3.57089996 0.57224029 1.17213356 0
3.57100010 0.84476793 1.11230326 0
3.57110000 3.12690449 0.95123696 0
3.57119989 0.99039054 0.92870176 0
3.57130003 1.87564540 0.88715655 0
3.57139993 3.03528881 0.79517120 0
3.57150006 3.01527286 0.87240362 0
3.57159996 2.60642838 0.86460912 0
3.57170010 2.19750166 0.90453732 0
3.57179999 0.46599364 0.99846351 0
3.57189989 0.05267800 1.04818630 0
3.57200003 2.10414004 0.95577198 0
3.57209992 3.03081894 0.90106189 0
3.57220006 1.15548491 0.97068930 0
3.57229996 -0.78746492 1.12251306 0
3.57240009 1.35788405 1.09728646 0
3.57249999 2.81432271 0.94959766 0
3.57259989 2.91428638 0.91249853 0
3.57270002 1.35274458 0.91067517 0
3.57279992 1.87585986 0.82728511 0
3.57290006 4.85859299 0.69271153 0
3.57299995 1.93681788 0.77280241 0
3.57310009 0.99080551 0.75468773 0
3.57319999 1.48376191 0.78484190 0
3.57329988 2.28509402 0.85581809 0
3.57340002 2.45732999 0.99759883 0
3.57349992 2.23003221 1.10127330 0
3.57360005 3.04563379 1.08497691 0
3.57369995 1.87574017 1.15772927 0
3.57380009 1.15401661 1.10023689 0
3.57389998 1.69904637 1.10066092 0
3.57399988 1.94641733 1.15061677 0
3.57410002 1.21204269 1.11926842 0
3.57419991 1.73624897 1.01136839 0
3.57430005 1.09739661 1.09682477 0
3.57439995 2.41450119 0.96755505 0
3.57450008 1.24673033 1.15475333 0
3.57459998 -0.45092303 1.06978118 0
3.57470012 1.27763629 1.04126275 0
3.57480001 1.57433283 0.99034572 0
3.57489991 0.95910209 1.05913043 0
3.57500005 0.58050919 1.34101260 0
3.57509995 0.98416424 1.31557477 0
3.57520008 2.62057352 1.16306984 0
3.57529998 3.83888292 1.05192447 0
3.57540011 1.32582104 1.08937359 0
3.57550001 2.20747828 1.15257871 0
3.57559991 2.75903845 1.06224692 0
3.57570004 3.18529725 0.93558347 0
3.57579994 2.49700427 0.89475566 0
3.57590008 1.22511661 0.93658745 0
3.57599998 4.18409872 1.12700129 0
3.57610011 2.46048093 1.12234092 0
3.57620001 1.41463792 1.27198172 0
3.57629991 1.40659177 1.25030756 0
3.57640004 1.23683405 1.27559602 0
3.57649994 1.19040120 1.29660380 0
3.57660007 2.49992609 1.18143427 0
3.57669997 3.42251873 1.08998191 0
3.57680011 2.23318958 1.11672103 0
3.57690001 1.80013263 1.19103360 0
3.57699990 2.50430870 1.07345915 0
3.57710004 2.48773766 1.04725373 0
3.57719994 1.95625603 1.09541488 0
3.57730007 2.03765869 1.10029161 0
3.57739997 2.18601012 1.07830107 0
3.57750010 2.35347629 1.09575760 0
3.57760000 2.54176402 1.10872364 0
3.57769990 2.25210118 1.06547904 0
3.57780004 1.08987308 1.16699648 0
3.57789993 1.67849338 1.20949447 0
3.57800007 2.95017290 1.10696590 0
3.57809997 3.59719443 1.12895823 0
3.57820010 2.57861304 1.31191838 0
