3.55559993 -2.16943693 0.05040141 0
3.55570006 -1.35284126 0.04608506 0
3.55579996 2.68915105 0.04325526 0
3.55590010 7.56088495 0.04349993 0
3.55599999 5.72869301 0.04537507 0
3.55609989 -2.68317962 0.05112839 0
3.55620003 -1.43320262 0.04864575 0
3.55629992 -1.95180726 0.05221523 0
3.55640006 -2.39571261 0.05020441 0
3.55649996 3.62047744 0.04496919 0
3.55660009 9.98348045 0.04113233 0
3.55669999 -2.02479553 0.04248538 0
3.55679989 1.37428522 0.04506027 0
3.55690002 -0.40744522 0.05105233 0
3.55699992 5.51461840 0.04356084 0
3.55710006 15.03380108 0.04104323 0
3.55719995 7.54891253 0.04394953 0
3.55730009 7.18285322 0.04877734 0
3.55739999 11.74665642 0.04702764 0
3.55749989 5.21732426 0.05313574 0
3.55760002 0.00236554 0.05565057 0
3.55769992 2.82144022 0.05623129 0
3.55780005 1.85460722 0.06201491 0
3.55789995 -7.20112228 0.06876224 0
3.55800009 4.75006199 0.05754957 0
3.55809999 2.59076238 0.05382924 0
3.55819988 -2.47492170 0.05354514 0
3.55830002 3.94729519 0.04871392 0
3.55839992 9.93244457 0.04529523 0
3.55850005 0.24152210 0.05222636 0
3.55859995 0.66083568 0.05684619 0
3.55870008 2.02584314 0.05794222 0
3.55879998 2.42346048 0.05913680 0
3.55890012 1.99753594 0.05808069 0
3.55900002 -1.30995369 0.06295078 0
3.55909991 -2.51655412 0.06103781 0
3.55920005 10.57272148 0.05652873 0
3.55929995 1.24914765 0.06666224 0
3.55940008 -2.20249391 0.07360849 0
3.55949998 5.71234131 0.07265987 0
3.55960011 -2.32899642 0.08004183 0
3.55970001 -0.78687620 0.08521168 0
3.55979991 0.59655154 0.07943821 0
3.55990005 2.36054945 0.06839279 0
3.55999994 4.60424423 0.06239143 0
3.56010008 3.11568332 0.05965388 0
3.56019998 -3.06896329 0.06438378 0
3.56030011 -1.48618650 0.06275991 0
3.56040001 2.07245064 0.05649228 0
3.56049991 -3.11471462 0.06491929 0
3.56060004 -0.09535732 0.05425959 0
3.56069994 8.66565895 0.05469288 0
3.56080008 6.46484089 0.05182625 0
3.56089997 15.01612854 0.04983369 0
3.56100011 4.72693157 0.05921279 0
3.56110001 2.55894017 0.06165335 0
3.56119990 0.67959279 0.07314307 0
3.56130004 -0.96368724 0.06975310 0
3.56139994 10.39072323 0.06729090 0
3.56150007 9.20203686 0.07053254 0
3.56159997 -2.01439810 0.09034968 0
3.56170011 -1.27539599 0.08820087 0
3.56180000 3.19309306 0.08652958 0
3.56189990 3.25300741 0.08208463 0
3.56200004 5.40559816 0.07996870 0
3.56209993 11.40419292 0.07582863 0
3.56220007 7.27587891 0.08048338 0
3.56229997 2.93629670 0.07610155 0
3.56240010 0.71209836 0.08355884 0
3.56250000 4.32831097 0.07034348 0
3.56259990 10.49017811 0.07697679 0
3.56270003 -6.90352154 0.09157013 0
3.56279993 3.20931602 0.09224019 0
3.56290007 7.36331797 0.08647744 0
3.56299996 5.25758696 0.09910514 0
3.56310010 2.83603048 0.10660139 0
3.56320000 -1.33215344 0.11496257 0
3.56329989 7.72441673 0.11092603 0
3.56340003 -1.28214622 0.11749174 0
3.56349993 3.31690764 0.11082067 0
3.56360006 9.13078308 0.09331339 0
3.56369996 8.10852051 0.09461195 0
3.56380010 10.91105652 0.08939338 0
3.56389999 1.12839627 0.10257696 0
3.56399989 -2.38350844 0.11117230 0
3.56410003 3.48316789 0.11027636 0
3.56419992 7.46257401 0.10265025 0
3.56430006 5.36058474 0.10889614 0
3.56439996 4.19167662 0.11586294 0
3.56450009 5.52116966 0.12239353 0
3.56459999 0.89269668 0.13288216 0
3.56469989 1.80007911 0.13350804 0
3.56480002 4.26253939 0.12914991 0
3.56489992 4.67808008 0.12356898 0
3.56500006 5.46322346 0.12024617 0
