3.55019999 3.44409537 0.05742469 0
3.55029988 0.87184805 0.07383473 0
3.55040002 6.10456181 0.07317097 0
3.55049992 -10.04045105 0.08123755 0
3.55060005 5.36916971 0.08652812 0
3.55069995 -2.43394423 0.08359666 0
3.55080009 7.53815556 0.07240649 0
3.55089998 9.76493168 0.08267813 0
3.55100012 -0.71707308 0.09213953 0
3.55110002 0.86125582 0.10089387 0
3.55119991 3.11977744 0.09677499 0
3.55130005 8.82420444 0.08594364 0
3.55139995 3.49797845 0.10396218 0
3.55150008 0.67596591 0.10252566 0
3.55159998 2.41738439 0.10384492 0
3.55170012 -0.57587737 0.10512975 0
3.55180001 0.72053784 0.10921785 0
3.55189991 -1.09857988 0.10871883 0
3.55200005 -3.27145624 0.13608491 0
3.55209994 2.89443803 0.10903976 0
3.55220008 9.42125225 0.10174514 0
3.55229998 4.97739029 0.10711367 0
3.55240011 4.31090546 0.11984427 0
3.55250001 1.72757220 0.14082770 0
3.55259991 3.87508273 0.13248965 0
3.55270004 5.83896732 0.13695946 0
3.55279994 4.30820417 0.14893299 0
3.55290008 2.44797659 0.15494998 0
3.55299997 2.81352830 0.15586576 0
3.55310011 1.88798070 0.16149649 0
3.55320001 2.13604975 0.16445459 0
3.55329990 4.94124317 0.14854187 0
3.55340004 7.07444811 0.14403877 0
3.55349994 5.43992710 0.15107141 0
3.55360007 4.49014807 0.15933138 0
3.55369997 4.10518932 0.16467556 0
3.55380011 2.23169112 0.17499976 0
3.55390000 3.31920528 0.16873826 0
3.55399990 6.81996393 0.15686104 0
3.55410004 6.04418659 0.16693886 0
3.55419993 -0.69602281 0.21598041 0
3.55430007 -0.99015641 0.25922340 0
3.55439997 1.88442707 0.22758964 0
3.55450010 1.84735990 0.21437199 0
3.55460000 0.85987717 0.22568810 0
3.55469990 2.16781020 0.24016112 0
3.55480003 -1.32910109 0.25491586 0
3.55489993 -0.22691824 0.26986024 0
3.55500007 -0.43958756 0.27468759 0
3.55509996 0.83703530 0.24697933 0
3.55520010 1.28237057 0.24482532 0
3.55530000 -1.49215317 0.25758013 0
3.55539989 3.99239445 0.21000950 0
3.55550003 0.37416655 0.24111414 0
3.55559993 -2.30746174 0.25572833 0
3.55570006 0.31160957 0.24508904 0
3.55579996 4.21057653 0.21919928 0
3.55590010 3.83392620 0.21291690 0
3.55599999 0.88137925 0.23438732 0
3.55609989 3.28229809 0.23024252 0
3.55620003 3.86902857 0.23026527 0
3.55629992 1.65416121 0.24826360 0
3.55640006 0.26154259 0.25455353 0
3.55649996 1.78837109 0.24848492 0
3.55660009 2.98893547 0.21993366 0
3.55669999 4.99350452 0.21210052 0
3.55679989 2.80205894 0.24219309 0
3.55690002 2.92092109 0.23880202 0
3.55699992 3.75901175 0.23974751 0
3.55710006 0.24285445 0.26165655 0
3.55719995 2.69891667 0.27337343 0
3.55730009 0.26362896 0.31428003 0
3.55739999 1.82379353 0.28416640 0
3.55749989 2.73264623 0.27132288 0
3.55760002 2.81726694 0.26533547 0
3.55769992 5.18013811 0.26153910 0
3.55780005 0.88197714 0.31527495 0
3.55789995 1.33353198 0.31505129 0
3.55800009 0.19076735 0.32623416 0
3.55809999 3.62904572 0.27765399 0
3.55819988 6.77060080 0.23455264 0
3.55830002 1.93758273 0.25603694 0
3.55839992 6.89999962 0.24085861 0
3.55850005 10.97741222 0.21431340 0
3.55859995 8.33485794 0.23653145 0
3.55870008 5.07108355 0.25669277 0
3.55879998 5.79082918 0.24918002 0
3.55890012 7.08122301 0.23703896 0
3.55900002 2.21201754 0.28530198 0
3.55909991 0.13676128 0.30576825 0
3.55920005 4.40728569 0.25580826 0
3.55929995 5.60438204 0.24830270 0
3.55940008 3.08449483 0.27202171 0
3.55949998 2.66746545 0.29887134 0
3.55960011 -1.10564160 0.35786030 0
3.55970001 0.47986627 0.34438312 0
3.55979991 3.87856483 0.30222136 0
3.55990005 2.49450088 0.30017069 0
3.55999994 0.87267226 0.28784901 0
3.56010008 5.34628105 0.24644651 0
3.56019998 4.03159666 0.26980671 0
3.56030011 0.51209182 0.29807884 0
3.56040001 1.00549996 0.29241514 0
3.56049991 3.65855098 0.26810110 0
3.56060004 4.63760185 0.25380945 0
3.56069994 3.37895751 0.27105507 0
3.56080008 3.19383287 0.28322148 0
3.56089997 1.61184371 0.31295943 0
3.56100011 2.68152094 0.30006471 0
3.56110001 3.04067016 0.30090547 0
3.56119990 2.06867981 0.30073881 0
3.56130004 3.52840710 0.27447245 0
3.56139994 6.38099670 0.25916398 0
3.56150007 3.16685534 0.32474679 0
3.56159997 2.26338816 0.35221696 0
3.56170011 3.68559670 0.33235046 0
3.56180000 3.54082227 0.32025003 0
3.56189990 1.33921158 0.34487340 0
3.56200004 1.99951625 0.34640706 0
3.56209993 2.06553578 0.32075554 0
3.56220007 1.00950456 0.33759484 0
3.56229997 -0.90844142 0.34262785 0
3.56240010 -0.35273594 0.32849538 0
3.56250000 3.09563971 0.34033179 0
3.56259990 0.23464908 0.39912280 0
3.56270003 2.12387061 0.36291721 0
3.56279993 4.59835386 0.30676800 0
3.56290007 4.94195890 0.28521124 0
3.56299996 4.00311089 0.29909775 0
3.56310010 2.91927385 0.35247621 0
3.56320000 0.33031222 0.43916407 0
3.56329989 -0.48512885 0.48808515 0
3.56340003 1.25715208 0.44363961 0
3.56349993 0.74710876 0.48022166 0
3.56360006 0.97055513 0.45896050 0
3.56369996 5.59891415 0.36325786 0
3.56380010 2.79600167 0.34005994 0
3.56389999 6.04610205 0.29132810 0
3.56399989 3.14374995 0.33023864 0
3.56410003 1.32718372 0.37831107 0
3.56419992 3.01954508 0.42206648 0
3.56430006 1.72988629 0.47426739 0
3.56439996 2.35504889 0.51171923 0
3.56450009 6.67662382 0.41410470 0
3.56459999 5.46732426 0.48505208 0
3.56469989 3.71611619 0.48508084 0
3.56480002 3.71722078 0.48873991 0
3.56489992 2.63257813 0.49522397 0
3.56500006 4.46484041 0.47564435 0
3.56509995 4.80308628 0.50939012 0
3.56520009 3.57610536 0.54764462 0
3.56529999 3.18235612 0.55246234 0
3.56539989 2.51358438 0.59687698 0
3.56550002 0.82890028 0.61737144 0
3.56559992 4.21268606 0.55121177 0
3.56570005 1.44768822 0.64836025 0
3.56579995 2.02216697 0.68995202 0
3.56590009 3.13774347 0.66181201 0
3.56599998 0.68729144 0.88529134 0
3.56609988 -1.57578743 0.93979436 0
3.56620002 3.17093325 0.67285180 0
3.56629992 3.05792904 0.59111720 0
3.56640005 2.04636431 0.66653097 0
3.56649995 4.14039135 0.57370806 0
3.56660008 6.21519566 0.55264175 0
3.56669998 4.22828197 0.59445536 0
3.56680012 4.29188824 0.64680117 0
