3.55509996 0.77840984 0.10564547 0
3.55520010 1.93743634 0.09972256 0
3.55530000 2.26448870 0.10683982 0
3.55539989 -0.49447975 0.11370630 0
3.55550003 -1.93540025 0.11378205 0
3.55559993 5.60637283 0.10647801 0
3.55570006 -3.38407397 0.12242019 0
3.55579996 -2.02338409 0.12242217 0
3.55590010 4.60363674 0.10606001 0
3.55599999 4.55152273 0.11431100 0
3.55609989 1.18100166 0.11162597 0
3.55620003 7.01425695 0.11384183 0
3.55629992 0.54741740 0.13826104 0
3.55640006 0.56801689 0.14516892 0
3.55649996 -0.45230821 0.15927750 0
3.55660009 0.23122296 0.15530176 0
3.55669999 3.76977420 0.14932041 0
3.55679989 -1.49089861 0.16471259 0
3.55690002 -3.85472465 0.17697687 0
3.55699992 0.54874068 0.16514033 0
3.55710006 3.47567248 0.17118451 0
3.55719995 3.19615459 0.16388835 0
3.55730009 3.47569799 0.16932853 0
3.55739999 5.29603767 0.15626022 0
3.55749989 2.40491676 0.16598572 0
3.55760002 -0.58543187 0.18118265 0
3.55769992 3.47077799 0.16612096 0
3.55780005 3.24439526 0.17806692 0
3.55789995 -2.27077413 0.17849970 0
3.55800009 4.99218416 0.16676027 0
3.55809999 -1.49410021 0.17810178 0
3.55819988 0.20241956 0.15594354 0
3.55830002 0.27706596 0.15342847 0
3.55839992 0.39895937 0.13789496 0
3.55850005 5.39497042 0.12791340 0
3.55859995 6.34875727 0.13547722 0
3.55870008 1.25982690 0.15579632 0
3.55879998 -2.14877176 0.16415022 0
3.55890012 0.32272947 0.18107457 0
3.55900002 2.88486218 0.18030557 0
3.55909991 1.42182839 0.18901247 0
3.55920005 1.02413678 0.18914033 0
3.55929995 1.30523527 0.19453160 0
3.55940008 3.06978798 0.19710384 0
3.55949998 3.84711719 0.19278613 0
3.55960011 4.06733370 0.19026154 0
3.55970001 2.26695943 0.20851769 0
3.55979991 -3.02514124 0.22175971 0
3.55990005 4.55153513 0.19518803 0
3.55999994 0.31069264 0.21126990 0
3.56010008 -1.21622372 0.21227650 0
3.56019998 3.19170928 0.20308441 0
3.56030011 4.66580343 0.20293543 0
3.56040001 0.28332391 0.22755213 0
3.56049991 -3.02532721 0.23934133 0
3.56060004 0.21084708 0.22734910 0
3.56069994 6.47539330 0.19083458 0
3.56080008 5.10477018 0.20752272 0
3.56089997 -1.35183680 0.22159949 0
3.56100011 3.80929518 0.21680145 0
3.56110001 1.65710282 0.22709827 0
3.56119990 -0.59713262 0.23743851 0
3.56130004 -0.95325172 0.26349285 0
3.56139994 0.36169270 0.23953542 0
3.56150007 2.58767939 0.23001608 0
3.56159997 4.00995827 0.23825620 0
3.56170011 3.08355141 0.25220877 0
3.56180000 0.61789787 0.28365931 0
3.56189990 -2.80217743 0.30224463 0
3.56200004 -0.38176367 0.29978108 0
3.56209993 3.89664674 0.28968191 0
3.56220007 -3.41720963 0.30083644 0
3.56229997 5.40249681 0.25218561 0
3.56240010 0.93005431 0.25546798 0
3.56250000 1.74855781 0.27449706 0
3.56259990 5.68655825 0.29024220 0
3.56270003 3.89331746 0.29551625 0
3.56279993 5.22213268 0.30996963 0
3.56290007 -0.39154753 0.35693684 0
