3.55200005 16.05882072 0.05690436 0
3.55209994 15.90567398 0.00000000 0
3.55220008 15.75257301 0.05226894 0
3.55229998 4.86254644 0.06527118 0
3.55240011 -1.05664527 0.07020691 0
3.55250001 4.85955572 0.06901958 0
3.55259991 4.99409580 0.06827424 0
3.55270004 2.06086469 0.07575771 0
3.55279994 -3.68870068 0.08597264 0
3.55290008 4.90728521 0.07143711 0
3.55299997 4.89490461 0.07942709 0
3.55310011 -2.01392341 0.08770018 0
3.55320001 -3.02728868 0.09241981 0
3.55329990 -0.57960826 0.08866289 0
3.55340004 -0.57830036 0.08574285 0
3.55349994 3.52280664 0.08695267 0
3.55360007 0.82699513 0.08821330 0
3.55369997 -3.62264562 0.09315371 0
3.55380011 2.01673055 0.08392788 0
3.55390000 12.26762676 0.08064296 0
3.55399990 -1.43296218 0.09539253 0
3.55410004 0.93544370 0.10275608 0
3.55419993 7.19948387 0.08333998 0
3.55430007 6.79602766 0.08685430 0
3.55439997 2.94839835 0.09776147 0
3.55450010 2.43366551 0.10386968 0
3.55460000 4.84383917 0.10321525 0
3.55469990 6.48622990 0.08809094 0
3.55480003 2.68220305 0.09640085 0
3.55489993 -1.43445885 0.10543174 0
3.55500007 -0.68736452 0.10490217 0
3.55509996 0.95204473 0.10204324 0
3.55520010 -0.55900782 0.10638093 0
3.55530000 2.36994576 0.10018279 0
3.55539989 -2.61172962 0.11791638 0
3.55550003 -4.34613895 0.11199395 0
3.55559993 3.20886540 0.10281250 0
3.55570006 0.81949544 0.09969467 0
3.55579996 -0.80933475 0.09947488 0
3.55590010 4.39658833 0.10015538 0
3.55599999 3.68121505 0.10663892 0
3.55609989 0.84424293 0.11015138 0
3.55620003 2.86103725 0.11528597 0
3.55629992 3.17115045 0.11695453 0
3.55640006 -0.35245663 0.11365757 0
3.55649996 -3.25532198 0.12601346 0
3.55660009 -2.54061818 0.12697391 0
3.55669999 1.58042884 0.12231161 0
3.55679989 4.36869955 0.11872248 0
3.55690002 1.11068749 0.12897560 0
3.55699992 1.52268779 0.13142927 0
3.55710006 0.22147316 0.14576437 0
3.55719995 0.66105139 0.13935125 0
3.55730009 1.22642195 0.15052965 0
3.55739999 0.37516004 0.15997249 0
3.55749989 1.57319319 0.16041908 0
3.55760002 0.89292336 0.15052173 0
3.55769992 5.73804474 0.13058747 0
3.55780005 1.20124936 0.14276089 0
3.55789995 -2.91948652 0.14431261 0
3.55800009 2.20077229 0.13885447 0
3.55809999 1.73307109 0.12704936 0
3.55819988 5.43165779 0.11292075 0
3.55830002 4.02808666 0.12156811 0
3.55839992 1.54451895 0.13067150 0
3.55850005 0.11615071 0.14897040 0
3.55859995 -0.13104796 0.15166599 0
3.55870008 1.48377228 0.14752890 0
3.55879998 -0.41860005 0.15332335 0
3.55890012 2.65538287 0.14541331 0
3.55900002 6.08369112 0.12063241 0
3.55909991 5.59435320 0.12158373 0
3.55920005 4.72399712 0.11437856 0
3.55929995 9.55001640 0.10584211 0
3.55940008 8.34524059 0.10802171 0
3.55949998 4.94547129 0.12429898 0
3.55960011 4.00060415 0.13646697 0
3.55970001 0.99379146 0.16751777 0
3.55979991 -3.35074592 0.16758239 0
3.55990005 0.71331763 0.16424662 0
3.55999994 -2.11378670 0.17130028 0
3.56010008 8.21244431 0.14019762 0
3.56019998 7.01422596 0.15539861 0
3.56030011 2.65913224 0.14455490 0
3.56040001 7.15596819 0.14907135 0
3.56049991 1.23974693 0.16939059 0
3.56060004 -0.71772736 0.18203981 0
3.56069994 4.84493923 0.16195618 0
3.56080008 6.98796129 0.15693009 0
3.56089997 2.97490859 0.19143669 0
3.56100011 -0.20923218 0.19531687 0
3.56110001 2.87801027 0.19046707 0
3.56119990 1.37496340 0.17595656 0
3.56130004 7.92129612 0.14762641 0
3.56139994 5.51596212 0.17011763 0
3.56150007 0.29460028 0.16145143 0
3.56159997 2.78612280 0.15474403 0
3.56170011 1.80766714 0.14539544 0
3.56180000 1.74455845 0.14336978 0
3.56189990 -0.00570712 0.15867747 0
3.56200004 -0.49110135 0.16282278 0
3.56209993 2.83687735 0.14915550 0
3.56220007 4.68991756 0.13615765 0
3.56229997 -1.40470266 0.12857504 0
3.56240010 6.70441341 0.12357800 0
3.56250000 0.91861647 0.12602448 0
3.56259990 2.09121513 0.14708886 0
3.56270003 4.15430737 0.14620456 0
3.56279993 -0.79662555 0.16065869 0
3.56290007 8.31561184 0.15256839 0
3.56299996 6.99109840 0.15164943 0
3.56310010 2.87706161 0.16505627 0
3.56320000 1.37662005 0.21155113 0
3.56329989 2.91278696 0.19113149 0
3.56340003 3.96653867 0.19945656 0
3.56349993 1.23681343 0.22030517 0
3.56360006 2.60362768 0.22092736 0
3.56369996 1.44461453 0.19856510 0
3.56380010 -0.90690130 0.19101994 0
3.56389999 -1.90101051 0.18287744 0
3.56399989 -0.26501334 0.19812234 0
3.56410003 3.19772434 0.19794312 0
3.56419992 2.57226396 0.20822318 0
3.56430006 1.36376119 0.24499276 0
3.56439996 -0.34357694 0.26373681 0
3.56450009 0.42118019 0.27377516 0
3.56459999 3.54913330 0.25857133 0
3.56469989 2.63430238 0.25847334 0
3.56480002 3.89813828 0.26585630 0
3.56489992 1.88442481 0.29469615 0
3.56500006 0.59450656 0.31251073 0
3.56509995 2.77620959 0.27069956 0
3.56520009 5.49809074 0.24451649 0
3.56529999 4.41201973 0.25155640 0
3.56539989 6.31375694 0.25109640 0
3.56550002 6.66919899 0.24222945 0
3.56559992 3.37036657 0.26538166 0
3.56570005 0.58893734 0.28947136 0
3.56579995 0.31355670 0.33627892 0
3.56590009 -1.68056405 0.34914163 0
3.56599998 1.61135304 0.33786690 0
3.56609988 -0.87903363 0.31867868 0
3.56620002 0.06424187 0.32628909 0
3.56629992 1.39392352 0.31021571 0
3.56640005 -0.75850761 0.36843678 0
3.56649995 3.52370334 0.32805681 0
3.56660008 0.77324528 0.36776102 0
3.56669998 2.71592689 0.37548861 0
3.56680012 0.80578226 0.34970322 0
3.56690001 0.54955250 0.36567581 0
3.56699991 5.56974888 0.28529420 0
3.56710005 0.90466624 0.31538624 0
3.56719995 4.84794044 0.29431900 0
3.56730008 2.35799193 0.33473498 0
3.56739998 0.02041095 0.36370668 0
3.56750011 1.47462988 0.36291242 0
3.56760001 2.93922877 0.33137551 0
3.56769991 2.27721310 0.34401709 0
3.56780005 3.64962268 0.31463876 0
3.56789994 2.96180487 0.32501113 0
3.56800008 0.55732667 0.34478027 0
3.56809998 0.49771667 0.35214031 0
3.56820011 3.38790202 0.32917446 0
3.56830001 3.51319909 0.31440154 0
3.56839991 3.60055304 0.31669649 0
3.56850004 1.83038211 0.35418412 0
3.56859994 1.53375041 0.38053650 0
3.56870008 2.31403470 0.39123878 0
3.56879997 1.80314016 0.41057363 0
3.56890011 1.34273934 0.42014503 0
3.56900001 3.52691865 0.38403875 0
3.56909990 5.57851171 0.38478822 0
3.56920004 3.30607557 0.43748692 0
3.56929994 1.70158315 0.45495877 0
3.56940007 3.38740277 0.47188878 0
3.56949997 0.42365146 0.53655541 0
3.56960011 4.00943422 0.43450588 0
3.56970000 4.37034845 0.42474467 0
3.56979990 4.48720980 0.42927489 0
3.56990004 4.14372540 0.47564435 0
3.56999993 2.55451250 0.48904100 0
3.57010007 4.83795929 0.31075677 0
3.57019997 4.00285625 0.34792203 0
3.57030010 -0.72959071 0.38546339 0
3.57040000 -1.10222411 0.57939494 0
3.57049990 2.93399048 0.50708467 0
3.57060003 3.95294070 0.50726658 0
3.57069993 -0.60494292 0.55359453 0
3.57080007 2.91818619 0.52352065 0
3.57089996 2.94450402 0.49214774 0
3.57100010 1.68387854 0.54363596 0
3.57110000 2.89409781 0.46623796 0
3.57119989 3.39062834 0.49674594 0
3.57130003 -1.74081826 0.52500027 0
3.57139993 3.33201170 0.47627807 0
3.57150006 2.45000196 0.45463270 0
3.57159996 1.80984914 0.49144256 0
3.57170010 1.83289325 0.51301438 0
3.57179999 0.70120484 0.50721341 0
3.57189989 4.83999729 0.49476659 0
3.57200003 -1.12325454 0.50225484 0
3.57209992 -0.70085901 0.51741594 0
3.57220006 0.15079671 0.43419716 0
3.57229996 0.73889953 0.57136095 0
3.57240009 2.29864883 0.60705543 0
3.57249999 -2.81878853 0.72489715 0
3.57259989 -0.60696155 0.70051998 0
3.57270002 2.53427958 0.54243779 0
3.57279992 1.82435262 0.48677298 0
3.57290006 1.20719028 0.54101390 0
3.57299995 2.99340796 0.50610387 0
3.57310009 0.38482523 0.54842216 0
3.57319999 1.14820647 0.55705559 0
3.57329988 1.56191146 0.53209484 0
3.57340002 2.48775315 0.50439429 0
3.57349992 4.08771706 0.49039209 0
3.57360005 3.65616703 0.48967272 0
3.57369995 -0.24705715 0.62692022 0
3.57380009 1.18432856 0.67365175 0
3.57389998 -0.16637300 0.71651590 0
3.57399988 -0.07536800 0.72734803 0
3.57410002 0.92716175 0.76774788 0
3.57419991 -0.07733262 0.81807190 0
3.57430005 0.54507452 0.62721968 0
3.57439995 -1.56796229 0.64439350 0
3.57450008 -1.18102539 0.73422384 0
3.57459998 -0.87242609 0.76266652 0
3.57470012 -0.94478256 0.72707433 0
3.57480001 0.37080470 0.69958860 0
3.57489991 1.49571133 0.62784314 0
3.57500005 1.59330142 0.59767246 0
3.57509995 3.89333940 0.54697937 0
3.57520008 3.53090167 0.60052133 0
3.57529998 2.69421816 0.62464845 0
3.57540011 4.16488314 0.60192859 0
