3.55229998 13.45226097 0.00993862 0
3.55240011 16.05267715 0.02635812 0
3.55250001 12.48055840 0.02900450 0
3.55259991 1.49575734 0.05719030 0
3.55270004 0.17895077 0.06249338 0
3.55279994 12.67251015 0.05984019 0
3.55290008 6.93610764 0.06140906 0
3.55299997 4.97319889 0.06800529 0
3.55310011 5.86512852 0.07143566 0
3.55320001 3.40109539 0.07618451 0
3.55329990 2.73801851 0.07309134 0
3.55340004 9.67452335 0.06729001 0
3.55349994 -2.64187384 0.07877525 0
3.55360007 8.23268986 0.06769660 0
3.55369997 6.05847883 0.07166372 0
3.55380011 0.50150728 0.07484397 0
3.55390000 8.59325600 0.07103020 0
3.55399990 12.55992794 0.06363127 0
3.55410004 8.54194641 0.07188230 0
3.55419993 8.29938507 0.07526521 0
3.55430007 3.70795226 0.08317203 0
3.55439997 0.94426745 0.08720405 0
3.55450010 4.73992586 0.08682734 0
3.55460000 5.65672445 0.09234343 0
3.55469990 2.50948334 0.09445994 0
3.55480003 7.35570049 0.08715039 0
3.55489993 3.21276593 0.09350472 0
3.55500007 1.14450288 0.09769675 0
3.55509996 7.58001375 0.09104853 0
3.55520010 5.52059126 0.09767620 0
3.55530000 4.98163795 0.09458828 0
3.55539989 6.54781771 0.09078033 0
3.55550003 3.84911466 0.09031287 0
3.55559993 6.39875841 0.08681024 0
3.55570006 11.67994308 0.08394296 0
3.55579996 3.71523237 0.08843686 0
3.55590010 10.75174046 0.08370020 0
3.55599999 12.99912262 0.08037808 0
3.55609989 13.38977528 0.07796737 0
3.55620003 8.31787586 0.09293916 0
3.55629992 3.78699970 0.09394972 0
3.55640006 13.51907730 0.07998648 0
3.55649996 8.62953186 0.08463151 0
3.55660009 9.45146275 0.08482119 0
3.55669999 9.34435177 0.09179484 0
3.55679989 8.34762764 0.09227713 0
3.55690002 6.68671751 0.09858301 0
3.55699992 0.72715610 0.10821725 0
3.55710006 5.04623604 0.10555167 0
3.55719995 7.55294275 0.09684093 0
3.55730009 2.81758213 0.10984981 0
3.55739999 -1.50768876 0.12385756 0
3.55749989 -1.30521870 0.12756450 0
3.55760002 -0.02095026 0.12907502 0
3.55769992 11.10180759 0.10802323 0
3.55780005 6.65846014 0.11025666 0
3.55789995 2.76554394 0.12896197 0
3.55800009 5.35984612 0.11623286 0
3.55809999 7.95789671 0.10975479 0
3.55819988 5.57517862 0.11258399 0
3.55830002 2.51642895 0.11239734 0
3.55839992 6.91603088 0.10092022 0
3.55850005 3.91622782 0.10621359 0
3.55859995 0.88660723 0.11912984 0
3.55870008 6.23089933 0.10298268 0
3.55879998 9.79593468 0.10605319 0
3.55890012 7.06115007 0.11758205 0
3.55900002 1.07646549 0.12652618 0
3.55909991 4.37732553 0.13951537 0
3.55920005 8.78276634 0.12386937 0
3.55929995 6.00704765 0.13008298 0
3.55940008 3.75768018 0.13246933 0
3.55949998 4.80020523 0.13836743 0
3.55960011 4.75528669 0.13784055 0
