3.55730009 -2.70024157 0.11912337 0
3.55739999 -4.82674980 0.12097585 0
3.55749989 -2.19091368 0.12053400 0
3.55760002 -0.17813814 0.11258443 0
3.55769992 -2.98271227 0.11459334 0
3.55780005 -0.76986343 0.11734970 0
3.55789995 -3.65046549 0.12391177 0
3.55800009 -7.46774197 0.11244469 0
3.55809999 2.05900311 0.10136166 0
3.55819988 -0.37598017 0.10535135 0
3.55830002 -2.10603595 0.11618441 0
3.55839992 -4.55996084 0.12702622 0
3.55850005 -1.98272181 0.11529905 0
3.55859995 3.16620517 0.10962337 0
3.55870008 1.88562858 0.10366973 0
3.55879998 4.02542067 0.10355520 0
3.55890012 2.20224595 0.11665341 0
3.55900002 -1.60011244 0.12724261 0
3.55909991 -3.00552654 0.12573946 0
3.55920005 -1.07646286 0.11535513 0
3.55929995 0.92046690 0.11106043 0
3.55940008 0.31718373 0.10929587 0
3.55949998 1.87589252 0.11127245 0
3.55960011 0.11740850 0.10938516 0
3.55970001 2.87279391 0.10032024 0
3.55979991 7.03301525 0.07584086 0
3.55990005 1.47978103 0.07979306 0
3.55999994 3.51783895 0.10260940 0
3.56010008 -2.04091334 0.11570925 0
3.56019998 1.88449454 0.12149986 0
3.56030011 4.81545639 0.11223049 0
3.56040001 0.38052696 0.12170684 0
3.56049991 0.36179218 0.12688358 0
3.56060004 2.40320587 0.12736151 0
3.56069994 -1.48569489 0.13297668 0
3.56080008 -1.85088539 0.14990371 0
3.56089997 2.40534234 0.13390367 0
3.56100011 3.67314506 0.13451047 0
3.56110001 -0.09772864 0.13606462 0
3.56119990 6.70582724 0.14266109 0
3.56130004 -6.04162693 0.17437512 0
3.56139994 -1.52522731 0.18258631 0
3.56150007 5.90562344 0.13296854 0
3.56159997 3.28788543 0.14756779 0
3.56170011 4.73406839 0.15353280 0
3.56180000 0.31277293 0.16286908 0
3.56189990 1.89886677 0.16864362 0
3.56200004 -0.84246999 0.18362352 0
3.56209993 -1.67220938 0.17742418 0
3.56220007 0.74297124 0.14915277 0
3.56229997 -2.36545658 0.16093791 0
3.56240010 -1.18702841 0.16546556 0
3.56250000 0.19131273 0.16588289 0
3.56259990 0.65672386 0.16797023 0
3.56270003 -0.96178633 0.20517395 0
3.56279993 -3.92512703 0.23040727 0
3.56290007 -4.18493223 0.22962767 0
3.56299996 1.53624523 0.19443224 0
3.56310010 3.71076822 0.17340146 0
3.56320000 0.03730326 0.18203497 0
3.56329989 -1.09335685 0.19669722 0
3.56340003 1.29938793 0.20081706 0
3.56349993 -0.16298544 0.21790624 0
3.56360006 0.32863349 0.21837811 0
3.56369996 -2.95807099 0.20861889 0
3.56380010 -1.03382134 0.21599244 0
3.56389999 2.31773949 0.17071529 0
3.56399989 0.69167393 0.20423470 0
3.56410003 -3.09888530 0.22340652 0
3.56419992 0.31893086 0.21382378 0
3.56430006 2.03841448 0.20693265 0
3.56439996 -1.92821956 0.21388797 0
3.56450009 -1.29390967 0.24630454 0
3.56459999 4.13897085 0.20990689 0
3.56469989 2.85026550 0.22366486 0
3.56480002 3.43097305 0.24030623 0
3.56489992 0.47042909 0.27601394 0
3.56500006 -4.04658318 0.30349880 0
3.56509995 -3.08533335 0.29784125 0
3.56520009 0.64238268 0.26950100 0
3.56529999 -1.86395907 0.29198587 0
3.56539989 -0.81078839 0.29938129 0
3.56550002 -1.85517955 0.29823536 0
3.56559992 0.69291067 0.28255343 0
3.56570005 0.67204809 0.28664660 0
3.56579995 -1.14056647 0.33412942 0
3.56590009 3.53980327 0.27660149 0
3.56599998 -0.45302784 0.29521698 0
3.56609988 -1.62995899 0.34971789 0
3.56620002 -1.07728064 0.35188010 0
3.56629992 -0.28559032 0.36977071 0
3.56640005 0.51945084 0.35395759 0
3.56649995 0.39418802 0.34653661 0
3.56660008 -1.89433479 0.39167595 0
3.56669998 -0.97519320 0.38117543 0
3.56680012 0.30651143 0.38590297 0
3.56690001 0.29860398 0.39818224 0
3.56699991 0.41910431 0.38719851 0
3.56710005 1.82089782 0.35419446 0
3.56719995 0.74674439 0.36369392 0
3.56730008 1.95255852 0.36479133 0
3.56739998 0.26098228 0.40749574 0
3.56750011 -1.08296049 0.43021587 0
3.56760001 0.59438026 0.41822317 0
3.56769991 1.72808063 0.41452488 0
3.56780005 1.91122794 0.41063178 0
