3.55530000 2.53872347 0.13314357 0
3.55539989 -1.49400318 0.15638402 0
3.55550003 -0.11063525 0.13201600 0
3.55559993 3.05859208 0.14370625 0
3.55570006 1.79188359 0.15386483 0
3.55579996 2.26053786 0.17707592 0
3.55590010 -0.93734771 0.20706044 0
3.55599999 -1.14699173 0.20148407 0
3.55609989 2.52833629 0.17181472 0
3.55620003 2.70203447 0.18780425 0
3.55629992 -2.55837345 0.22384959 0
3.55640006 -4.02879286 0.24203798 0
3.55649996 2.65670419 0.21557078 0
3.55660009 2.20984149 0.19329932 0
3.55669999 5.53086329 0.17106771 0
3.55679989 5.77570677 0.17826957 0
3.55690002 0.16664319 0.21779464 0
3.55699992 1.21884441 0.22315225 0
3.55710006 1.44679737 0.21942262 0
3.55719995 2.15415454 0.19882056 0
3.55730009 -0.37422907 0.23771729 0
3.55739999 -0.03395678 0.19407032 0
3.55749989 3.34979105 0.19196057 0
3.55760002 0.51306140 0.20561038 0
3.55769992 0.11564697 0.21890795 0
3.55780005 0.89504755 0.20722438 0
3.55789995 -0.69731069 0.23498496 0
3.55800009 0.83438361 0.22717199 0
3.55809999 2.14933348 0.22314177 0
3.55819988 -5.32833195 0.25136542 0
3.55830002 3.05567551 0.22073039 0
3.55839992 0.69385463 0.21718013 0
3.55850005 -0.42773002 0.24694416 0
3.55859995 -0.71839565 0.27967250 0
3.55870008 -2.29825282 0.27490491 0
3.55879998 1.30052149 0.26032382 0
3.55890012 1.70360434 0.27279115 0
3.55900002 1.10797763 0.27342021 0
3.55909991 1.10669982 0.26106918 0
3.55920005 0.18196176 0.30606526 0
3.55929995 -1.01451409 0.31001073 0
3.55940008 0.62869835 0.31332898 0
3.55949998 1.52124822 0.30795994 0
3.55960011 3.35941529 0.32384950 0
3.55970001 1.18664491 0.37215713 0
3.55979991 -0.06789643 0.41685686 0
3.55990005 1.75009477 0.36177656 0
3.55999994 0.74410421 0.34713423 0
3.56010008 1.83339858 0.38397807 0
3.56019998 -1.54280770 0.38682908 0
3.56030011 0.42739037 0.41686317 0
3.56040001 2.13750219 0.31708640 0
3.56049991 0.51038432 0.31974554 0
3.56060004 2.85224509 0.31218979 0
3.56069994 -1.61284006 0.32984158 0
3.56080008 3.67146254 0.31025049 0
3.56089997 5.93526077 0.26233479 0
3.56100011 0.90043080 0.39126334 0
