3.55629992 0.17954817 0.19768025 0
3.55640006 1.01827562 0.18129401 0
3.55649996 1.18595588 0.17515360 0
3.55660009 1.90390742 0.17427582 0
3.55669999 3.94174361 0.16779090 0
3.55679989 0.69323784 0.18646273 0
3.55690002 -1.35759830 0.19555594 0
3.55699992 0.27102926 0.20051548 0
3.55710006 0.94279820 0.20089516 0
3.55719995 0.50303900 0.20179047 0
3.55730009 1.29796612 0.19137427 0
3.55739999 1.34898031 0.18592168 0
3.55749989 0.51985377 0.20521644 0
3.55760002 -0.18945763 0.21534277 0
3.55769992 -0.08391219 0.23477365 0
3.55780005 0.22116646 0.26609078 0
3.55789995 -1.06850779 0.27759403 0
3.55800009 -2.04842710 0.30146453 0
3.55809999 -2.38711071 0.30443099 0
3.55819988 0.56521904 0.25210834 0
3.55830002 4.84764338 0.21294145 0
3.55839992 -1.64998519 0.25791302 0
3.55850005 3.08736658 0.23754823 0
3.55859995 -0.69385588 0.28345773 0
3.55870008 -0.16916911 0.27203840 0
3.55879998 5.25480509 0.22438361 0
3.55890012 1.59312797 0.23918398 0
3.55900002 -0.11185771 0.25002348 0
3.55909991 2.85859513 0.23231335 0
3.55920005 0.97880661 0.26442307 0
3.55929995 1.16804469 0.25555381 0
3.55940008 2.56826973 0.26651967 0
3.55949998 -0.69412720 0.30635715 0
3.55960011 2.01680994 0.29932982 0
3.55970001 0.89606291 0.28890309 0
3.55979991 -1.69176948 0.31994984 0
3.55990005 -0.60807097 0.29756767 0
3.55999994 2.30051637 0.27721208 0
3.56010008 1.80314946 0.28199047 0
3.56019998 0.30741668 0.30204082 0
3.56030011 -0.27772850 0.32200372 0
3.56040001 -0.69629258 0.30713630 0
3.56049991 -1.97210109 0.34159636 0
3.56060004 -2.56984639 0.34493747 0
3.56069994 -0.72317517 0.35449028 0
3.56080008 0.84846628 0.33142039 0
3.56089997 1.59388340 0.32640687 0
3.56100011 0.50343835 0.33835933 0
3.56110001 -1.65772986 0.36485878 0
3.56119990 -1.87134480 0.38235256 0
3.56130004 0.35195786 0.37078652 0
3.56139994 -1.53296566 0.40331897 0
3.56150007 -2.69374442 0.43550596 0
3.56159997 0.25944403 0.37140214 0
3.56170011 1.68566394 0.34146214 0
3.56180000 0.02177962 0.34810957 0
3.56189990 -1.12953448 0.35098848 0
3.56200004 -1.66227436 0.37837392 0
3.56209993 0.37514019 0.39364523 0
3.56220007 -0.09061011 0.36493459 0
3.56229997 -0.94111556 0.41518420 0
3.56240010 -1.53799152 0.40948653 0
3.56250000 -2.37295651 0.39980838 0
3.56259990 1.11846280 0.38195550 0
3.56270003 1.45543158 0.37599951 0
3.56279993 3.04193377 0.34879032 0
3.56290007 1.87427914 0.36877704 0
3.56299996 -0.61701041 0.41466615 0
3.56310010 0.18264323 0.45298469 0
3.56320000 -1.81841612 0.46194729 0
3.56329989 0.43860027 0.44896525 0
3.56340003 1.27113032 0.44065273 0
3.56349993 0.69759935 0.45201549 0
3.56360006 0.72924364 0.45349452 0
3.56369996 1.45367682 0.47705576 0
3.56380010 1.26346052 0.44027585 0
3.56389999 0.56057042 0.40373594 0
3.56399989 1.06977689 0.39366895 0
3.56410003 1.13442564 0.41052127 0
3.56419992 0.36435199 0.42197666 0
3.56430006 -0.40977636 0.48673266 0
3.56439996 -2.20965767 0.60191256 0
3.56450009 -1.27586961 0.64259291 0
3.56459999 -0.21159388 0.62813842 0
3.56469989 0.63068449 0.54847294 0
3.56480002 2.14446712 0.52342367 0
3.56489992 2.49889302 0.53508401 0
3.56500006 -2.51826572 0.69085801 0
3.56509995 -0.09570777 0.70322835 0
3.56520009 -0.38944957 0.66750109 0
3.56529999 -0.48773971 0.66819364 0
3.56539989 0.26142979 0.66619217 0
3.56550002 -1.89055061 0.82535726 0
3.56559992 -2.14574766 0.81862432 0
3.56570005 0.07525907 0.72503889 0
3.56579995 0.02086790 0.74346018 0
3.56590009 -0.39456627 0.75579876 0
3.56599998 1.41932201 0.70234579 0
3.56609988 3.90332246 0.60548776 0
3.56620002 2.31585336 0.66065371 0
3.56629992 0.00687738 0.76135623 0
3.56640005 -1.23805571 0.70085371 0
3.56649995 -0.15504248 0.68584973 0
3.56660008 1.34477389 0.64826542 0
3.56669998 0.75314468 0.69844621 0
3.56680012 0.41724247 0.74656433 0
3.56690001 -0.22039038 0.79947478 0
3.56699991 1.25735497 0.73795861 0
3.56710005 1.33513117 0.78014123 0
3.56719995 0.57463104 0.78002030 0
3.56730008 1.17046857 0.82136738 0
3.56739998 -2.16404009 0.93368554 0
3.56750011 -0.54217857 0.82617688 0
3.56760001 -0.59554231 0.91979229 0
3.56769991 -0.38917837 0.92116505 0
3.56780005 0.03807859 0.91875660 0
3.56789994 -0.76379210 0.86991090 0
3.56800008 2.91349554 0.76099092 0
3.56809998 0.39272273 0.85622710 0
3.56820011 -0.69191086 0.91513121 0
3.56830001 1.23870718 0.82376754 0
3.56839991 0.98560923 0.76139253 0
3.56850004 -2.45610213 0.83063310 0
3.56859994 1.75802350 0.79974300 0
3.56870008 1.31748891 0.82091123 0
3.56879997 1.24095953 0.89402944 0
3.56890011 1.65266359 0.95037460 0
3.56900001 1.33755445 0.87601644 0
3.56909990 0.80289382 0.90417081 0
3.56920004 0.54261082 0.97991830 0
3.56929994 0.85072297 0.96959424 0
3.56940007 -0.36004522 0.96342337 0
3.56949997 0.00270365 0.95751375 0
3.56960011 0.67607784 1.00364280 0
3.56970000 -1.21399140 1.09406054 0
3.56979990 -0.13787852 1.12279499 0
3.56990004 -0.51475734 1.18671167 0
3.56999993 -0.64352417 1.20214725 0
3.57010007 1.26343441 1.09966242 0
3.57019997 2.26909471 1.01599884 0
3.57030010 0.52781385 1.07897604 0
3.57040000 2.88287210 0.96193349 0
3.57049990 0.49658597 1.05883050 0
3.57060003 -0.61198920 1.34329343 0
3.57069993 0.08499848 1.47616506 0
3.57080007 0.08959977 1.35750246 0
3.57089996 -0.83716154 1.37867486 0
3.57100010 0.42544129 1.28378677 0
3.57110000 -0.39839333 1.18647099 0
3.57119989 1.49686766 0.97759622 0
3.57130003 2.42777920 0.90799606 0
3.57139993 0.98574579 1.01020396 0
3.57150006 0.00626360 1.14889026 0
3.57159996 -0.86388463 1.20290875 0
3.57170010 -0.11690997 1.23126638 0
