3.55209994 9.07694912 0.09125594 0
3.55220008 1.60885024 0.13871816 0
3.55229998 4.54839420 0.12347480 0
3.55240011 8.59076977 0.14646578 0
3.55250001 -2.16148257 0.14337951 0
3.55259991 14.84606075 0.13625386 0
3.55270004 1.38914347 0.14954183 0
3.55279994 4.83047056 0.17027321 0
3.55290008 5.92462778 0.16324089 0
3.55299997 0.52387232 0.17212629 0
3.55310011 6.32065773 0.18146907 0
3.55320001 -1.29794669 0.18477079 0
3.55329990 7.36007261 0.16186033 0
3.55340004 4.54041338 0.15597135 0
3.55349994 3.43314672 0.16100043 0
3.55360007 6.07682514 0.18450479 0
3.55369997 0.63532203 0.20531842 0
3.55380011 3.67725229 0.21756752 0
3.55390000 -0.26399046 0.22576168 0
3.55399990 -2.28851318 0.25406247 0
3.55410004 3.58676934 0.19451287 0
3.55419993 6.95356655 0.21083607 0
3.55430007 -0.25706762 0.22936274 0
3.55439997 2.54743624 0.21977393 0
3.55450010 3.57511353 0.19644172 0
3.55460000 4.98348856 0.19076213 0
3.55469990 2.82482338 0.23121378 0
3.55480003 1.02284122 0.22201139 0
3.55489993 6.38576317 0.18526596 0
3.55500007 7.91294861 0.17898773 0
3.55509996 -0.43693760 0.22737913 0
3.55520010 1.41632164 0.22393526 0
3.55530000 1.93045914 0.21318497 0
3.55539989 -1.04615688 0.21590973 0
3.55550003 1.88838041 0.21339090 0
3.55559993 -0.28720614 0.22133823 0
3.55570006 0.43852127 0.24194440 0
3.55579996 0.60837412 0.22320507 0
3.55590010 2.87595153 0.19676468 0
3.55599999 4.56792402 0.21320151 0
3.55609989 0.85651624 0.23789570 0
3.55620003 -0.60076082 0.25175568 0
3.55629992 -0.80442595 0.25629577 0
3.55640006 0.20930788 0.22701953 0
3.55649996 0.16624407 0.24658017 0
3.55660009 -0.66083550 0.25429025 0
3.55669999 0.34800571 0.24874276 0
3.55679989 3.00388432 0.21940510 0
3.55690002 4.65652895 0.20915928 0
3.55699992 2.80952573 0.21693845 0
3.55710006 5.95301485 0.18218626 0
3.55719995 7.33552933 0.21692839 0
3.55730009 -1.84699655 0.25973880 0
3.55739999 1.49620831 0.26365867 0
3.55749989 5.44671917 0.20614196 0
3.55760002 2.64672923 0.27359387 0
3.55769992 3.87609243 0.23118937 0
3.55780005 6.06320238 0.22753753 0
3.55789995 1.06020272 0.23322085 0
3.55800009 6.56705952 0.20597619 0
3.55809999 2.54938078 0.23435949 0
3.55819988 2.75466347 0.21700025 0
3.55830002 2.17747879 0.24718806 0
3.55839992 -0.51810694 0.27085561 0
3.55850005 0.76979709 0.27510318 0
3.55859995 0.21721864 0.29019803 0
3.55870008 -2.19078660 0.35993940 0
3.55879998 1.77140987 0.25293186 0
3.55890012 3.44809985 0.24446332 0
3.55900002 2.95723510 0.24207492 0
3.55909991 6.38741112 0.23983851 0
3.55920005 2.69618893 0.25930312 0
3.55929995 3.06863952 0.25317848 0
3.55940008 4.11838722 0.23675270 0
3.55949998 5.68719959 0.21541113 0
3.55960011 7.16508675 0.20370388 0
3.55970001 6.87972832 0.20835312 0
3.55979991 6.33306170 0.21655577 0
3.55990005 2.97781777 0.22016342 0
3.55999994 -2.33224010 0.28960678 0
3.56010008 -3.90316558 0.29487404 0
3.56019998 -0.47275084 0.27233970 0
3.56030011 2.44940853 0.26173460 0
3.56040001 0.00092905 0.28960827 0
3.56049991 1.07556283 0.28674680 0
3.56060004 1.06046033 0.30808219 0
3.56069994 2.04048753 0.29503366 0
