3.55299997 -15.39994431 0.00781039 0
3.55310011 18.84274101 0.04328523 0
3.55320001 -2.09732747 0.05143811 0
3.55329990 -3.13852787 0.05496612 0
3.55340004 13.50414848 0.04582040 0
3.55349994 12.60736561 0.04989351 0
3.55360007 11.97793770 0.04910740 0
3.55369997 10.60315895 0.05097430 0
3.55380011 5.40301943 0.05507791 0
3.55390000 8.18760777 0.05145317 0
3.55399990 13.68533325 0.05034294 0
3.55410004 14.66244221 0.04804759 0
3.55419993 16.74543571 0.04553512 0
3.55430007 15.93129063 0.04790520 0
3.55439997 10.08941650 0.05075241 0
3.55450010 5.69348049 0.05353999 0
3.55460000 2.22813892 0.05334677 0
3.55469990 15.28514385 0.05066279 0
3.55480003 8.65662861 0.05821410 0
3.55489993 4.81457520 0.05856703 0
3.55500007 14.71652317 0.05770321 0
3.55509996 6.82068539 0.06138903 0
3.55520010 16.81740952 0.05459251 0
3.55530000 9.04935265 0.06141990 0
3.55539989 14.53522778 0.05650037 0
3.55550003 14.51731777 0.06615402 0
3.55559993 1.96589267 0.07600889 0
3.55570006 12.01494312 0.06727059 0
3.55579996 11.93165016 0.06689450 0
3.55590010 7.54543447 0.07253605 0
3.55599999 3.93076849 0.08180154 0
3.55609989 4.90689659 0.07958527 0
3.55620003 9.42821407 0.07756337 0
3.55629992 13.61370373 0.06717760 0
3.55640006 20.96555710 0.06459605 0
3.55649996 5.56999540 0.08469783 0
3.55660009 14.30280781 0.06876832 0
3.55669999 21.52817535 0.07118378 0
3.55679989 10.86949730 0.07478368 0
3.55690002 19.66516495 0.07189810 0
3.55699992 11.15348625 0.07337270 0
3.55710006 17.97896767 0.06736752 0
3.55719995 14.99401569 0.07235774 0
3.55730009 11.42244625 0.07146231 0
3.55739999 18.28839684 0.06736888 0
3.55749989 17.67001343 0.06765434 0
3.55760002 12.69910526 0.07630734 0
3.55769992 13.76227283 0.08001817 0
3.55780005 5.62269831 0.09768537 0
3.55789995 4.28921032 0.09225959 0
3.55800009 12.84320927 0.08297311 0
3.55809999 5.95926428 0.07996769 0
3.55819988 11.12356949 0.06990698 0
3.55830002 11.91868496 0.06800763 0
3.55839992 7.46711445 0.07418912 0
3.55850005 10.77230263 0.06974249 0
3.55859995 20.71500778 0.06149622 0
3.55870008 19.10014343 0.06156717 0
3.55879998 17.44244766 0.06301081 0
3.55890012 18.19414330 0.06179145 0
3.55900002 14.19817162 0.06640560 0
3.55909991 10.47519207 0.07073510 0
3.55920005 9.42384434 0.07429181 0
3.55929995 5.18818045 0.07783905 0
3.55940008 10.16980171 0.07381599 0
3.55949998 16.93776703 0.06795581 0
3.55960011 17.33362961 0.06980310 0
3.55970001 11.04805374 0.07818296 0
3.55979991 3.78697157 0.09506604 0
3.55990005 3.23940277 0.09508432 0
