3.55250001 -7.67750835 0.07046857 0
3.55259991 -3.54393363 0.00000000 0
3.55270004 0.58924365 0.07541590 0
3.55279994 -1.78030813 0.08253500 0
3.55290008 5.51719475 0.07049233 0
3.55299997 5.35435200 0.07616287 0
3.55310011 -4.29324818 0.08472937 0
3.55320001 3.34887099 0.09142289 0
3.55329990 -5.05268049 0.09960431 0
3.55340004 -1.44562650 0.09206774 0
3.55349994 0.97423035 0.09851847 0
3.55360007 -1.12546360 0.09547314 0
3.55369997 6.06556082 0.09226280 0
3.55380011 0.83543652 0.09289318 0
3.55390000 2.60768223 0.09851062 0
3.55399990 0.49722818 0.09800614 0
3.55410004 -0.12012920 0.10361890 0
3.55419993 5.57285404 0.09218975 0
3.55430007 6.95406961 0.10464508 0
3.55439997 -7.74548340 0.12146863 0
3.55450010 5.15315580 0.11219534 0
3.55460000 0.72624654 0.11693927 0
3.55469990 -2.74825907 0.12362570 0
3.55480003 3.45025063 0.11758882 0
3.55489993 -0.86804903 0.11428992 0
3.55500007 3.00528288 0.11354036 0
3.55509996 0.83678579 0.10975307 0
3.55520010 -0.29278350 0.11034987 0
3.55530000 2.06757426 0.11358856 0
3.55539989 3.19014573 0.11813827 0
3.55550003 -0.22621077 0.11950783 0
3.55559993 -1.07336926 0.12204048 0
3.55570006 -3.84753299 0.11594287 0
3.55579996 0.01595090 0.11487525 0
3.55590010 5.24910355 0.10361644 0
3.55599999 4.39363527 0.10710452 0
3.55609989 0.28334153 0.11002960 0
3.55620003 3.94443393 0.10952657 0
3.55629992 -1.06836593 0.11677512 0
3.55640006 -0.68315578 0.12187275 0
3.55649996 2.96438336 0.11107244 0
3.55660009 3.30595779 0.10593189 0
3.55669999 -0.15754732 0.11741110 0
3.55679989 -4.05511045 0.12457659 0
3.55690002 5.31318855 0.11960832 0
3.55699992 2.13117647 0.12243218 0
3.55710006 -0.65782559 0.13193117 0
3.55719995 3.94016910 0.12289746 0
3.55730009 3.06400967 0.12646152 0
3.55739999 3.63580561 0.12374215 0
3.55749989 7.65259504 0.11027046 0
3.55760002 1.32894123 0.12930264 0
3.55769992 -1.62482393 0.12863672 0
3.55780005 1.63384855 0.14361168 0
3.55789995 -1.00136256 0.14707476 0
3.55800009 2.43235159 0.14421438 0
3.55809999 1.41793787 0.13609880 0
3.55819988 3.98451090 0.12731783 0
3.55830002 4.87929821 0.11992338 0
3.55839992 1.60613036 0.13595493 0
3.55850005 0.78112924 0.13993682 0
3.55859995 2.61480832 0.14574055 0
3.55870008 0.72429609 0.14907213 0
3.55879998 -0.64554781 0.15626656 0
3.55890012 2.12332988 0.14955463 0
3.55900002 6.03233576 0.13072547 0
3.55909991 4.53046989 0.13916077 0
3.55920005 -0.65511769 0.14712548 0
3.55929995 2.38229847 0.14715669 0
3.55940008 4.20460272 0.15011570 0
3.55949998 3.66371655 0.15658188 0
3.55960011 1.91217053 0.15867995 0
3.55970001 0.50966334 0.15589188 0
3.55979991 6.05208492 0.15665722 0
3.55990005 -2.94688487 0.16470939 0
3.55999994 -2.01948404 0.17532502 0
3.56010008 0.47097763 0.16209096 0
3.56019998 -2.22404718 0.15593497 0
3.56030011 0.98768508 0.14351334 0
3.56040001 7.41374874 0.14240897 0
3.56049991 0.73627996 0.15242068 0
3.56060004 0.52159959 0.17567742 0
3.56069994 2.23178244 0.15209064 0
3.56080008 0.58833432 0.15092365 0
3.56089997 1.73651409 0.15774935 0
3.56100011 3.80754662 0.15866950 0
3.56110001 3.88208675 0.15877122 0
3.56119990 1.64003086 0.17948446 0
3.56130004 -0.14435482 0.18680356 0
3.56139994 0.57996386 0.18218288 0
3.56150007 2.93522215 0.17909962 0
3.56159997 3.79163957 0.18640549 0
3.56170011 2.38406920 0.18708465 0
3.56180000 6.81848431 0.17103513 0
3.56189990 4.22561789 0.17147313 0
3.56200004 -2.30228806 0.22743453 0
3.56209993 3.19730020 0.22933123 0
3.56220007 0.26861641 0.23684205 0
3.56229997 2.89675665 0.23050618 0
3.56240010 1.57934761 0.21465215 0
3.56250000 0.54157859 0.22622703 0
3.56259990 2.38840246 0.23403975 0
3.56270003 2.55238676 0.25533286 0
3.56279993 4.95667744 0.24390025 0
3.56290007 1.66425574 0.24969295 0
3.56299996 0.98878306 0.26992449 0
3.56310010 1.74418402 0.27620459 0
3.56320000 0.86926126 0.29918280 0
3.56329989 0.16915205 0.29303822 0
3.56340003 2.02153301 0.27665251 0
3.56349993 4.02396774 0.26201209 0
3.56360006 3.80194044 0.26050881 0
3.56369996 1.72368526 0.28070930 0
3.56380010 1.38037050 0.28351808 0
3.56389999 4.25267506 0.24086288 0
3.56399989 2.38522339 0.24103270 0
3.56410003 2.45891333 0.25041804 0
3.56419992 2.47579813 0.27059191 0
3.56430006 3.03257370 0.28605148 0
3.56439996 3.45470786 0.29163411 0
3.56450009 1.38678300 0.30168587 0
3.56459999 0.12110896 0.35242990 0
3.56469989 2.01410437 0.34424517 0
3.56480002 2.80735016 0.31751356 0
3.56489992 3.18763065 0.30214524 0
3.56500006 4.65170956 0.29035833 0
3.56509995 5.64727974 0.28765094 0
3.56520009 3.25478363 0.33758208 0
3.56529999 -0.64441866 0.37416920 0
3.56539989 0.12034234 0.39693806 0
3.56550002 2.39365458 0.37172660 0
3.56559992 1.36398745 0.37973291 0
3.56570005 -1.26963806 0.42795804 0
3.56579995 2.35329056 0.35888985 0
3.56590009 3.27642751 0.35388026 0
3.56599998 3.32520032 0.34151384 0
3.56609988 2.95022368 0.34866646 0
3.56620002 2.03469658 0.35210875 0
3.56629992 1.59848619 0.35774139 0
3.56640005 1.73853850 0.34067586 0
3.56649995 1.42580509 0.33748910 0
3.56660008 2.09780312 0.32447678 0
3.56669998 3.96898150 0.29992878 0
3.56680012 4.72058916 0.31303695 0
3.56690001 2.37136269 0.34846616 0
3.56699991 0.67791253 0.37737846 0
3.56710005 -1.02906716 0.41644141 0
3.56719995 3.75434017 0.34275326 0
3.56730008 5.53531599 0.33370641 0
3.56739998 1.65240645 0.36014113 0
3.56750011 1.59418523 0.37110180 0
3.56760001 1.94988286 0.36498070 0
3.56769991 1.26028442 0.40878147 0
3.56780005 2.36094904 0.40229493 0
3.56789994 2.28652143 0.38801014 0
3.56800008 0.71137738 0.38030064 0
3.56809998 1.36220264 0.37100559 0
3.56820011 1.31149995 0.38281593 0
3.56830001 -0.47723180 0.39276546 0
3.56839991 0.78836292 0.38219598 0
3.56850004 2.31202841 0.35974583 0
3.56859994 2.62769294 0.36934888 0
3.56870008 3.62001729 0.36646423 0
3.56879997 0.69104326 0.41830108 0
3.56890011 -3.26208997 0.51356721 0
3.56900001 -1.10334742 0.46622437 0
3.56909990 1.36517429 0.49521443 0
3.56920004 1.16996348 0.44066900 0
3.56929994 2.74778414 0.41888463 0
3.56940007 2.71084690 0.40900469 0
3.56949997 2.15159297 0.42329094 0
3.56960011 2.60608196 0.41763496 0
3.56970000 2.10794163 0.44791427 0
3.56979990 1.15657580 0.46300039 0
3.56990004 2.80926991 0.43536192 0
3.56999993 3.80190897 0.45110190 0
3.57010007 0.49092388 0.49494556 0
3.57019997 0.65898335 0.58876806 0
3.57030010 1.33772552 0.51952356 0
3.57040000 1.22370064 0.54008663 0
3.57049990 3.33467889 0.56276751 0
3.57060003 0.22397490 0.63215625 0
3.57069993 0.56012619 0.65664268 0
3.57080007 2.19634724 0.60840899 0
3.57089996 2.43408561 0.58840358 0
3.57100010 2.26244402 0.62731689 0
3.57110000 3.69457674 0.60798067 0
3.57119989 3.47216535 0.61690724 0
3.57130003 3.31056881 0.60533518 0
3.57139993 3.14477444 0.61259341 0
3.57150006 2.20097685 0.63688433 0
3.57159996 1.33517551 0.68906868 0
3.57170010 1.67020023 0.68567604 0
3.57179999 0.39661089 0.64932126 0
3.57189989 1.13775587 0.60714126 0
3.57200003 1.48225713 0.53686994 0
3.57209992 0.62110943 0.53856343 0
3.57220006 -0.14159338 0.60309684 0
3.57229996 0.60610634 0.66268539 0
3.57240009 2.32286620 0.57401896 0
3.57249999 4.94588518 0.51163757 0
3.57259989 1.43594849 0.54880399 0
3.57270002 0.79275209 0.52645469 0
3.57279992 4.77069616 0.42905885 0
3.57290006 3.10072136 0.45185214 0
3.57299995 2.47575712 0.51632535 0
3.57310009 2.69978929 0.54748929 0
3.57319999 2.50284648 0.54850483 0
3.57329988 3.02364159 0.54447615 0
3.57340002 3.20967937 0.56839567 0
3.57349992 0.76641709 0.54795110 0
3.57360005 0.42111552 0.56167912 0
3.57369995 1.19430184 0.55162334 0
3.57380009 -0.08389894 0.69849050 0
3.57389998 -0.61838156 0.80403966 0
3.57399988 1.10786486 0.79410571 0
3.57410002 2.36815643 0.71975422 0
3.57419991 2.91227746 0.65653467 0
3.57430005 3.36168838 0.62764084 0
3.57439995 2.06957579 0.64446926 0
3.57450008 -0.25766674 0.66797572 0
3.57459998 -0.28258061 0.62001532 0
3.57470012 2.88922215 0.57268947 0
3.57480001 1.24051297 0.62419742 0
3.57489991 2.71395469 0.68742639 0
3.57500005 0.98335969 0.77461600 0
3.57509995 -0.67115772 0.81395805 0
3.57520008 1.43906999 0.68116182 0
3.57529998 3.29933095 0.69409204 0
3.57540011 0.53499645 0.80576700 0
3.57550001 -0.13258265 0.83852684 0
3.57559991 1.03666711 0.84340221 0
3.57570004 3.12464809 0.68312854 0
3.57579994 3.64723372 0.74829817 0
3.57590008 0.77530617 0.78315705 0
