3.55760002 6.64103460 0.01335164 0
3.55769992 -2.91595864 0.05437255 0
3.55780005 0.08775359 0.05400795 0
3.55789995 4.72015238 0.05774954 0
3.55800009 2.14949131 0.06122078 0
3.55809999 -1.21123540 0.06663321 0
3.55819988 -2.00303125 0.07424792 0
3.55830002 5.49776602 0.06429269 0
3.55839992 4.20096779 0.06975541 0
3.55850005 1.38781023 0.07154676 0
3.55859995 1.79857957 0.06758621 0
3.55870008 2.28547812 0.07028259 0
3.55879998 7.04156685 0.06003771 0
3.55890012 8.70773602 0.06284989 0
3.55900002 1.31890821 0.07356135 0
3.55909991 -2.94396687 0.08117937 0
3.55920005 -0.83670187 0.07906429 0
3.55929995 -0.47156510 0.07964772 0
3.55940008 -1.66583180 0.08523817 0
3.55949998 1.60660791 0.08462027 0
3.55960011 3.28956389 0.08386247 0
3.55970001 -1.78523612 0.08656604 0
3.55979991 -2.74564624 0.08840447 0
3.55990005 7.48449183 0.07581402 0
3.55999994 3.91127181 0.08052117 0
3.56010008 1.28353453 0.07721716 0
3.56019998 5.20715714 0.07446748 0
3.56030011 3.81041026 0.07771268 0
3.56040001 -2.09809351 0.08548407 0
3.56049991 -1.76538098 0.08516244 0
3.56060004 0.79281574 0.07815891 0
3.56069994 7.77162838 0.06227142 0
3.56080008 0.97811419 0.08022507 0
3.56089997 -3.93142223 0.08689205 0
3.56100011 -1.61034214 0.09261766 0
3.56110001 0.29550374 0.08387031 0
3.56119990 8.84156227 0.06839918 0
3.56130004 1.70910859 0.07497926 0
3.56139994 5.64706612 0.07507125 0
3.56150007 3.04422665 0.08512343 0
3.56159997 -1.19789803 0.08502539 0
3.56170011 11.65402889 0.07519764 0
3.56180000 9.21029091 0.08289491 0
3.56189990 -2.43807316 0.10033903 0
3.56200004 0.14970751 0.09522546 0
3.56209993 1.60718489 0.08181813 0
3.56220007 -0.13419636 0.07509437 0
3.56229997 6.29999638 0.06759253 0
3.56240010 5.65724468 0.06779343 0
3.56250000 1.92418218 0.07386784 0
3.56259990 1.52164996 0.08061439 0
3.56270003 4.17429256 0.08676232 0
3.56279993 3.63379717 0.08568785 0
3.56290007 -1.94536948 0.09726027 0
3.56299996 -0.13986930 0.09715054 0
3.56310010 4.87951374 0.09472904 0
3.56320000 3.85528255 0.09849416 0
3.56329989 1.55594301 0.11384644 0
3.56340003 3.33900309 0.10477529 0
3.56349993 6.49375820 0.11136365 0
3.56360006 4.31079578 0.11591534 0
3.56369996 8.33067417 0.11197725 0
3.56380010 1.31035769 0.11834892 0
3.56389999 -4.10860252 0.13613087 0
3.56399989 -0.12900978 0.13416421 0
3.56410003 3.18876147 0.13043863 0
3.56419992 -1.35493326 0.14753187 0
3.56430006 3.42477775 0.14822912 0
3.56439996 3.24374199 0.15107872 0
3.56450009 -0.12904379 0.17327552 0
3.56459999 -2.24064755 0.20239735 0
3.56469989 -3.38661718 0.20994191 0
3.56480002 -2.72292328 0.21257494 0
3.56489992 1.52146232 0.18588589 0
3.56500006 3.86544824 0.18507619 0
3.56509995 2.73404026 0.20506191 0
3.56520009 2.34638357 0.19417582 0
3.56529999 3.25511885 0.10940646 0
3.56539989 -4.17707682 0.13526069 0
3.56550002 -0.10426684 0.13128662 0
3.56559992 0.28436378 0.14049858 0
3.56570005 -1.58032143 0.13104264 0
3.56579995 -1.51347828 0.16160031 0
3.56590009 -0.92003781 0.18835643 0
3.56599998 -0.23339956 0.20316766 0
3.56609988 4.16496944 0.20814863 0
3.56620002 3.07357121 0.20736763 0
3.56629992 -0.83237755 0.24564430 0
