3.55520010 1.90844083 0.02023470 0
3.55530000 8.80322742 0.03077868 0
3.55539989 4.85516214 0.06275879 0
3.55550003 3.57105231 0.06813285 0
3.55559993 2.16317177 0.07008117 0
3.55570006 -4.00107098 0.08384535 0
3.55579996 -0.63257647 0.08305976 0
3.55590010 -1.07364094 0.08288364 0
3.55599999 6.24942875 0.08103010 0
3.55609989 2.21609187 0.07951412 0
3.55620003 -1.56763875 0.08534951 0
3.55629992 5.67000198 0.08027970 0
3.55640006 5.12096214 0.08062968 0
3.55649996 6.80499840 0.08090916 0
3.55660009 8.14350319 0.08445711 0
3.55669999 6.66255808 0.08693702 0
3.55679989 2.41426492 0.09075734 0
3.55690002 0.13359137 0.09261940 0
3.55699992 4.38641357 0.09363129 0
3.55710006 3.03670979 0.09883355 0
3.55719995 6.78914642 0.10051326 0
3.55730009 7.29902077 0.09875764 0
3.55739999 5.08805513 0.10543857 0
3.55749989 5.71007586 0.10369594 0
3.55760002 7.26047182 0.10046586 0
3.55769992 5.16624975 0.10034221 0
3.55780005 7.25637960 0.10203823 0
3.55789995 4.31109810 0.11075094 0
3.55800009 0.77224618 0.11463785 0
3.55809999 2.61357021 0.10602287 0
3.55819988 3.14703465 0.10436867 0
3.55830002 5.75861597 0.09878134 0
3.55839992 7.52060938 0.09704381 0
3.55850005 4.24768114 0.09526990 0
3.55859995 0.13244942 0.10886033 0
3.55870008 -0.07527441 0.10639084 0
3.55879998 0.80938125 0.10924754 0
3.55890012 0.34916389 0.11085442 0
3.55900002 1.49840260 0.11157732 0
3.55909991 1.17272186 0.11923775 0
3.55920005 1.78888023 0.11604814 0
3.55929995 4.25478697 0.11497655 0
3.55940008 3.02321863 0.11496000 0
3.55949998 3.86333489 0.11492765 0
3.55960011 7.55596209 0.11419221 0
3.55970001 5.11652803 0.11403582 0
3.55979991 3.95539713 0.12140917 0
3.55990005 6.57015085 0.11527792 0
3.55999994 -0.44085214 0.13007420 0
3.56010008 5.02773190 0.12704723 0
3.56019998 -0.17644587 0.13137643 0
3.56030011 2.69719529 0.13778940 0
3.56040001 4.83793259 0.12466771 0
3.56049991 -3.28158379 0.14506139 0
3.56060004 0.39978683 0.13747817 0
3.56069994 4.69653130 0.13515787 0
3.56080008 4.18099070 0.12966646 0
3.56089997 5.65015364 0.13136697 0
3.56100011 6.63031435 0.12877744 0
3.56110001 3.13064623 0.14613247 0
3.56119990 0.90743631 0.14660653 0
3.56130004 2.45836782 0.15171690 0
3.56139994 7.28095627 0.14576072 0
3.56150007 1.88685691 0.16117820 0
3.56159997 -1.92979121 0.18912868 0
3.56170011 4.57313633 0.17104703 0
3.56180000 2.83514690 0.17705473 0
3.56189990 3.26782608 0.17167714 0
3.56200004 2.70857739 0.16890159 0
3.56209993 5.55182981 0.16970561 0
3.56220007 9.18515110 0.14875835 0
3.56229997 8.25837708 0.15266967 0
3.56240010 4.32826233 0.15141909 0
3.56250000 2.70224333 0.15962559 0
3.56259990 4.71916342 0.16743915 0
3.56270003 3.58229756 0.18080427 0
3.56279993 0.67030615 0.19319467 0
3.56290007 1.24534488 0.20235249 0
3.56299996 4.45210981 0.18313909 0
3.56310010 5.17873573 0.18820350 0
3.56320000 4.14562893 0.20088795 0
3.56329989 3.27466965 0.20208602 0
3.56340003 2.20975947 0.20834732 0
3.56349993 1.33753932 0.21307214 0
3.56360006 2.35132837 0.21072656 0
3.56369996 -0.62187558 0.23347551 0
3.56380010 4.35962963 0.22403015 0
3.56389999 4.80788326 0.22453089 0
3.56399989 5.62701702 0.22214763 0
3.56410003 10.59779072 0.20150684 0
3.56419992 3.60042810 0.26077330 0
3.56430006 3.53352284 0.27252072 0
3.56439996 3.71222448 0.25224411 0
3.56450009 2.79147410 0.27917311 0
3.56459999 1.76450396 0.27347428 0
