3.55460000 20.27974129 0.01479353 0
3.55469990 13.70495033 0.04815440 0
3.55480003 10.00405312 0.05549647 0
3.55489993 11.19744301 0.05043187 0
3.55500007 30.10416412 0.04674685 0
3.55509996 7.18952942 0.05021502 0
3.55520010 19.85342598 0.05284012 0
3.55530000 14.69247437 0.05385581 0
3.55539989 1.42909873 0.06033132 0
3.55550003 24.98830032 0.05828617 0
3.55559993 4.48517036 0.05931994 0
3.55570006 15.99592495 0.06093790 0
3.55579996 14.58254623 0.05873998 0
3.55590010 13.74481201 0.05777277 0
3.55599999 18.50573921 0.05616201 0
3.55609989 12.27902889 0.06482840 0
3.55620003 7.21981764 0.06745735 0
3.55629992 17.15356636 0.06134570 0
3.55640006 18.31629562 0.06052621 0
3.55649996 10.22228622 0.06825557 0
3.55660009 4.03450489 0.08972395 0
3.55669999 7.75408554 0.08159556 0
3.55679989 15.89784241 0.07787777 0
3.55690002 5.26227951 0.08362716 0
3.55699992 14.30141258 0.07536913 0
3.55710006 12.64554596 0.07907093 0
3.55719995 3.44725561 0.09097655 0
3.55730009 14.56400013 0.08405379 0
3.55739999 11.88647079 0.07803166 0
3.55749989 7.35177279 0.08138407 0
3.55760002 12.33134747 0.09359211 0
3.55769992 15.39115524 0.07245516 0
3.55780005 8.88602161 0.09781538 0
3.55789995 2.68864107 0.09743244 0
3.55800009 12.66494751 0.08910137 0
3.55809999 12.27903175 0.08249610 0
3.55819988 11.02591038 0.07987183 0
3.55830002 16.37120438 0.07102909 0
3.55839992 15.45769882 0.07490543 0
3.55850005 1.13385236 0.09514694 0
3.55859995 5.34495211 0.09528536 0
3.55870008 15.66177845 0.07180822 0
3.55879998 12.44400692 0.08264691 0
3.55890012 2.42499900 0.11964206 0
3.55900002 2.59732223 0.10987465 0
3.55909991 11.73164463 0.09721958 0
3.55920005 1.74881339 0.09685579 0
3.55929995 12.23927689 0.09739339 0
3.55940008 10.19116783 0.09800845 0
3.55949998 7.12917662 0.10971799 0
3.55960011 9.52731800 0.10766840 0
3.55970001 11.84037781 0.09280939 0
3.55979991 23.24210167 0.09328365 0
3.55990005 2.48358607 0.10823376 0
