3.55200005 -2.16068697 0.02070027 0
3.55209994 2.78945446 0.06937716 0
3.55220008 2.56350279 0.07775734 0
3.55229998 -1.00020087 0.08444062 0
3.55240011 3.62343001 0.08165476 0
3.55250001 14.88241863 0.07574039 0
3.55259991 2.98670387 0.08609147 0
3.55270004 -2.66135716 0.10123321 0
3.55279994 2.50257921 0.10521474 0
3.55290008 3.03922534 0.10724612 0
3.55299997 2.19569159 0.10323850 0
3.55310011 7.26308966 0.11518833 0
3.55320001 -2.67584014 0.12461808 0
3.55329990 6.11985111 0.11745341 0
3.55340004 3.09547257 0.11252116 0
3.55349994 2.81316829 0.11662450 0
3.55360007 8.10152626 0.10641620 0
3.55369997 3.85332990 0.10762202 0
3.55380011 0.63677508 0.11954953 0
3.55390000 -2.02850628 0.12684001 0
3.55399990 4.10871077 0.11666100 0
3.55410004 6.18876839 0.12410133 0
3.55419993 3.91803145 0.12108784 0
3.55430007 6.86994791 0.11757334 0
3.55439997 5.47532701 0.12343004 0
3.55450010 3.01262116 0.13369422 0
3.55460000 0.66762668 0.15108477 0
3.55469990 4.08239174 0.11873062 0
3.55480003 2.75238538 0.15605684 0
3.55489993 -7.51736975 0.16872171 0
3.55500007 5.61909103 0.16568302 0
3.55509996 -3.85631132 0.15907957 0
3.55520010 -0.41212940 0.13853468 0
3.55530000 4.78244448 0.13065216 0
3.55539989 0.20273942 0.14650801 0
3.55550003 -1.60113800 0.13880320 0
3.55559993 9.09678936 0.12847571 0
3.55570006 2.56003213 0.14830829 0
3.55579996 -2.70021105 0.19165692 0
3.55590010 0.75748932 0.15912046 0
3.55599999 4.69467306 0.15212564 0
3.55609989 2.54069257 0.14770380 0
3.55620003 4.85495567 0.14221956 0
3.55629992 1.57540190 0.14353576 0
3.55640006 2.05642033 0.15937243 0
3.55649996 1.45342255 0.17363809 0
3.55660009 -1.12033331 0.17121823 0
3.55669999 -0.46310934 0.18041287 0
3.55679989 0.05864254 0.18402983 0
3.55690002 2.87077498 0.17803046 0
3.55699992 -1.89279079 0.20383225 0
3.55710006 1.24305749 0.17734195 0
3.55719995 6.42483377 0.17786689 0
3.55730009 -1.58025634 0.18589376 0
3.55739999 2.64218378 0.19129072 0
3.55749989 -0.88943833 0.20654057 0
3.55760002 2.56719446 0.18122131 0
