3.55299997 0.88466543 0.06389599 0
3.55310011 0.41997367 0.23019551 0
3.55320001 5.24817991 0.20352983 0
3.55329990 7.06700134 0.20541221 0
3.55340004 0.04564948 0.25273389 0
3.55349994 0.66600949 0.26720789 0
3.55360007 2.43728971 0.26875678 0
3.55369997 1.24704242 0.25870246 0
3.55380011 1.71005344 0.27795437 0
3.55390000 5.79442692 0.24166612 0
3.55399990 6.85438108 0.23874712 0
3.55410004 0.02481597 0.29194319 0
3.55419993 0.22990096 0.31187281 0
3.55430007 3.44099617 0.27136558 0
3.55439997 3.85257745 0.27788919 0
3.55450010 1.19990468 0.29172221 0
3.55460000 -0.22343791 0.29923290 0
3.55469990 1.14471698 0.29760912 0
3.55480003 0.16384681 0.29018489 0
3.55489993 1.68700671 0.27792823 0
3.55500007 4.73758459 0.27429178 0
3.55509996 5.35054970 0.27010077 0
3.55520010 2.99242139 0.29260379 0
3.55530000 2.39878750 0.31342456 0
3.55539989 3.26334167 0.31327039 0
3.55550003 -0.25416565 0.33324161 0
3.55559993 -1.83959305 0.35008538 0
3.55570006 1.30805147 0.31957528 0
3.55579996 1.73977447 0.31424055 0
3.55590010 0.98429567 0.31316677 0
3.55599999 1.64415097 0.28376958 0
3.55609989 -1.26216459 0.29338112 0
3.55620003 -1.09381831 0.31910113 0
3.55629992 3.02804494 0.30133763 0
3.55640006 1.08460736 0.32646340 0
3.55649996 -0.99394852 0.35013446 0
3.55660009 0.09934038 0.31701291 0
3.55669999 3.50901103 0.30378705 0
3.55679989 2.44186139 0.31878564 0
3.55690002 -1.58731604 0.35981300 0
3.55699992 0.48475140 0.36425802 0
3.55710006 -0.35929361 0.35615495 0
3.55719995 0.56065345 0.35219461 0
3.55730009 1.11233699 0.34614140 0
3.55739999 3.23377538 0.34565315 0
3.55749989 4.43243837 0.33135876 0
3.55760002 -0.66415203 0.38784972 0
3.55769992 0.79190177 0.35170722 0
3.55780005 0.73382914 0.36662930 0
3.55789995 1.91093361 0.36172649 0
3.55800009 2.15261936 0.35757741 0
3.55809999 0.42689848 0.36512971 0
3.55819988 0.84275311 0.35888201 0
3.55830002 1.96902406 0.34552449 0
3.55839992 2.44813132 0.33963048 0
3.55850005 2.84379935 0.34677500 0
3.55859995 3.04401112 0.35795623 0
3.55870008 0.71589375 0.41736168 0
3.55879998 -4.37467194 0.46843985 0
