3.55410004 8.40833950 0.11212456 0
3.55419993 -4.05967999 0.11653408 0
3.55430007 8.26171684 0.11602329 0
3.55439997 7.28300428 0.10255320 0
3.55450010 6.00342083 0.11123163 0
3.55460000 5.38397264 0.14885676 0
3.55469990 -8.55162239 0.15425089 0
3.55480003 9.49408913 0.13705528 0
3.55489993 -0.21018583 0.13448179 0
3.55500007 4.69394970 0.13342202 0
3.55509996 10.15073681 0.11398583 0
3.55520010 3.75378990 0.12177169 0
3.55530000 4.76666689 0.11653227 0
3.55539989 10.58074188 0.10908154 0
3.55550003 0.18485197 0.11969498 0
3.55559993 1.20566893 0.12864006 0
3.55570006 2.88003612 0.12468409 0
3.55579996 -0.95627791 0.13379352 0
3.55590010 2.28873205 0.12693268 0
3.55599999 2.56982327 0.12466856 0
3.55609989 -1.47495174 0.13882083 0
3.55620003 -4.20148325 0.14663790 0
3.55629992 1.58307195 0.10763931 0
3.55640006 4.67169380 0.11120643 0
3.55649996 -5.86774063 0.12431487 0
3.55660009 2.40130377 0.13027382 0
3.55669999 0.54746121 0.13176611 0
3.55679989 -1.32119048 0.14889501 0
3.55690002 -0.68232185 0.14427158 0
3.55699992 -0.19195235 0.13452998 0
3.55710006 1.40683365 0.12409856 0
3.55719995 6.40458584 0.12848252 0
3.55730009 -0.14221904 0.14857998 0
3.55739999 2.80466700 0.16181752 0
3.55749989 2.59130907 0.17448756 0
3.55760002 0.41491100 0.14913741 0
3.55769992 8.97973728 0.14532176 0
3.55780005 -6.20622396 0.15684718 0
3.55789995 4.30389166 0.15322308 0
3.55800009 5.70887899 0.13251957 0
3.55809999 2.53986311 0.12894475 0
3.55819988 7.26435709 0.11249964 0
3.55830002 9.69654560 0.12081771 0
3.55839992 -1.20174205 0.13100180 0
3.55850005 8.19329071 0.12227459 0
3.55859995 4.26268339 0.12809432 0
3.55870008 2.40244651 0.12334754 0
3.55879998 6.65560246 0.13114084 0
3.55890012 -0.89353526 0.13071804 0
3.55900002 7.49916267 0.13572256 0
3.55909991 -3.30609941 0.14784618 0
3.55920005 4.19278717 0.13979188 0
3.55929995 8.14437008 0.13755454 0
3.55940008 1.19788396 0.14399824 0
3.55949998 7.08058214 0.14406155 0
3.55960011 0.04971272 0.14538649 0
3.55970001 5.06969500 0.14767337 0
3.55979991 6.85806847 0.14126575 0
3.55990005 3.24297905 0.15547572 0
3.55999994 1.57795513 0.16238138 0
3.56010008 4.18889761 0.16143811 0
3.56019998 3.12001157 0.16252117 0
3.56030011 4.58468962 0.16662112 0
3.56040001 3.13303590 0.16408119 0
3.56049991 0.35030499 0.18220441 0
3.56060004 2.07599068 0.16835678 0
3.56069994 6.75830412 0.17269027 0
3.56080008 0.24054398 0.17519119 0
3.56089997 7.93685007 0.16851526 0
3.56100011 4.13548231 0.16411184 0
3.56110001 4.05614519 0.16448136 0
3.56119990 8.89888477 0.15416548 0
3.56130004 -1.19438779 0.16972473 0
3.56139994 2.24509287 0.17876723 0
3.56150007 1.84285200 0.17408137 0
3.56159997 5.16478014 0.17360960 0
3.56170011 7.12218714 0.18218198 0
3.56180000 4.75431204 0.19183223 0
3.56189990 3.48029208 0.21808468 0
3.56200004 1.52100229 0.22434635 0
3.56209993 5.88522291 0.20640706 0
3.56220007 4.07879496 0.19516112 0
3.56229997 1.70496225 0.18810868 0
3.56240010 3.66765308 0.17128441 0
3.56250000 5.83305264 0.15944090 0
3.56259990 9.84507751 0.15288077 0
3.56270003 5.73376417 0.16086785 0
3.56279993 1.10193193 0.18623018 0
