3.55209994 11.53327751 0.06335668 0
3.55220008 -0.21122317 0.07875792 0
3.55229998 -3.17300010 0.07109182 0
3.55240011 11.13325882 0.06594004 0
3.55250001 0.80299616 0.06062171 0
3.55259991 16.18544006 0.06159306 0
3.55270004 -4.49461079 0.07108591 0
3.55279994 9.03307819 0.05962873 0
3.55290008 12.46628475 0.06911033 0
3.55299997 -9.50906754 0.07612449 0
3.55310011 4.20261574 0.07867603 0
3.55320001 -1.72145474 0.07681017 0
3.55329990 2.27506590 0.07552303 0
3.55340004 2.01307487 0.07599226 0
3.55349994 2.81663537 0.07716902 0
3.55360007 8.25251389 0.07339048 0
3.55369997 6.58926821 0.07579833 0
3.55380011 1.79152822 0.08207832 0
3.55390000 1.97205091 0.08616591 0
3.55399990 12.81278896 0.06437276 0
3.55410004 6.40049124 0.08384232 0
3.55419993 -5.99242640 0.08689939 0
3.55430007 13.88194752 0.07739440 0
3.55439997 2.58988976 0.07999539 0
3.55450010 -1.23005533 0.10378356 0
3.55460000 0.91586888 0.09001157 0
3.55469990 4.56319380 0.09107656 0
3.55480003 6.34576654 0.09496187 0
3.55489993 3.38558555 0.09507507 0
3.55500007 3.15063477 0.08879692 0
3.55509996 4.71356678 0.08703153 0
3.55520010 -3.02394271 0.10854477 0
3.55530000 -3.27505517 0.10456327 0
3.55539989 4.77262020 0.10698108 0
3.55550003 0.99540842 0.10290016 0
3.55559993 5.59330511 0.09947094 0
3.55570006 -0.97013187 0.10680657 0
3.55579996 5.94942141 0.09856173 0
3.55590010 7.25251722 0.10805168 0
3.55599999 -0.63969690 0.10942744 0
3.55609989 7.84631157 0.10636598 0
3.55620003 2.69803214 0.10555051 0
3.55629992 2.09233761 0.11689137 0
3.55640006 2.78105521 0.11620251 0
3.55649996 2.30894327 0.12312656 0
3.55660009 0.57199746 0.13132727 0
3.55669999 -0.89333367 0.13414006 0
3.55679989 4.20707178 0.12538296 0
3.55690002 4.64118242 0.12280175 0
3.55699992 5.52541256 0.12443021 0
3.55710006 4.86091852 0.12781698 0
3.55719995 -0.32171494 0.14437772 0
3.55730009 -3.97373104 0.13918412 0
3.55739999 4.96877718 0.12204632 0
3.55749989 4.53622103 0.13184480 0
3.55760002 6.77023840 0.12535708 0
3.55769992 6.69560385 0.13303962 0
3.55780005 1.69908667 0.13881433 0
3.55789995 0.54399526 0.15771912 0
3.55800009 -2.53547788 0.15729941 0
3.55809999 10.10898399 0.11111011 0
3.55819988 6.88688946 0.11344992 0
3.55830002 -1.01943088 0.12944500 0
3.55839992 1.20212519 0.12909356 0
3.55850005 3.55663466 0.12689461 0
3.55859995 3.55684066 0.12855661 0
3.55870008 2.13467741 0.12729874 0
3.55879998 4.57403755 0.12991981 0
3.55890012 3.40436125 0.13830677 0
3.55900002 -0.07890342 0.14460532 0
3.55909991 4.52426434 0.14079234 0
3.55920005 3.40931821 0.13356678 0
3.55929995 6.70357609 0.12817715 0
3.55940008 0.72052675 0.15777177 0
3.55949998 -1.93952513 0.16485131 0
3.55960011 5.83512115 0.13532263 0
3.55970001 7.41554403 0.13495342 0
3.55979991 -2.22920632 0.14246845 0
3.55990005 5.95477819 0.12682562 0
3.55999994 2.19027710 0.13384217 0
3.56010008 2.37192726 0.12951240 0
3.56019998 8.09141922 0.14347483 0
3.56030011 -2.88924193 0.15356015 0
3.56040001 13.68085861 0.14728299 0
3.56049991 1.36037040 0.13714257 0
3.56060004 1.43264806 0.16357465 0
3.56069994 7.83326435 0.13345772 0
3.56080008 1.83404052 0.17003730 0
3.56089997 -4.57854939 0.17789903 0
3.56100011 5.70686722 0.15843445 0
3.56110001 4.86147594 0.14729486 0
3.56119990 -0.06932209 0.17373481 0
3.56130004 1.45450735 0.17337151 0
3.56139994 7.03884315 0.15000401 0
3.56150007 6.87936974 0.14297785 0
3.56159997 5.52788353 0.14911957 0
3.56170011 0.79724753 0.16831109 0
3.56180000 0.98819304 0.17955491 0
3.56189990 3.55814481 0.18302709 0
3.56200004 5.32974434 0.16247639 0
3.56209993 7.35774517 0.14570272 0
3.56220007 4.68237925 0.13011344 0
3.56229997 5.35040855 0.12217841 0
3.56240010 2.25014830 0.13118096 0
3.56250000 -0.58016616 0.17072938 0
3.56259990 1.51119256 0.16988729 0
3.56270003 4.30792761 0.16131134 0
3.56279993 3.05966711 0.16956608 0
3.56290007 5.17170858 0.18217748 0
3.56299996 5.80597258 0.18819188 0
3.56310010 2.14457941 0.22314757 0
3.56320000 0.06473895 0.23354939 0
