3.55240011 7.14114428 0.04923652 0
3.55250001 2.99619532 0.00000000 0
3.55259991 -1.14596820 0.05933934 0
3.55270004 -2.45170379 0.05823943 0
3.55279994 -2.83498955 0.05724929 0
3.55290008 -3.17539454 0.06148152 0
3.55299997 -1.85883534 0.06440283 0
3.55310011 0.90718716 0.06716453 0
3.55320001 -0.73072350 0.06360144 0
3.55329990 4.18259907 0.05852735 0
3.55340004 3.32261038 0.05931968 0
3.55349994 5.53772593 0.05187020 0
3.55360007 5.35026073 0.06506361 0
3.55369997 -2.16958547 0.07491732 0
3.55380011 -0.20969312 0.07457940 0
3.55390000 1.31334853 0.06994822 0
3.55399990 4.53789997 0.06714506 0
3.55410004 1.56318986 0.07540519 0
3.55419993 2.63357949 0.06720585 0
3.55430007 13.15992165 0.06068013 0
3.55439997 7.71764708 0.06840417 0
3.55450010 -10.68379402 0.08535354 0
3.55460000 0.49996635 0.07603738 0
3.55469990 5.20795107 0.06864224 0
3.55480003 2.20423841 0.06753746 0
3.55489993 5.13024521 0.07458661 0
3.55500007 -6.81865120 0.07985058 0
3.55509996 5.53700972 0.06851160 0
3.55520010 4.55320501 0.06351264 0
3.55530000 2.43288541 0.07116292 0
3.55539989 1.74512613 0.07245092 0
3.55550003 -2.72197628 0.07800215 0
3.55559993 0.16802898 0.08426320 0
3.55570006 -2.99480605 0.08570460 0
3.55579996 6.86840296 0.07076129 0
3.55590010 3.96867061 0.08114938 0
3.55599999 -1.72227454 0.07962226 0
3.55609989 7.18353319 0.07606791 0
3.55620003 3.68343878 0.07886448 0
3.55629992 1.69622219 0.08842859 0
3.55640006 3.63607287 0.08111572 0
3.55649996 -1.13733351 0.09549779 0
3.55660009 -2.94084358 0.09360268 0
3.55669999 4.14340591 0.10005864 0
3.55679989 -2.07178640 0.11265171 0
3.55690002 -0.94362444 0.11462561 0
3.55699992 3.24539828 0.09694511 0
3.55710006 3.95166755 0.10389640 0
3.55719995 3.88712358 0.09977449 0
3.55730009 4.57584095 0.10304358 0
3.55739999 -1.93152702 0.11264764 0
3.55749989 -5.06093693 0.12804565 0
3.55760002 -1.96877992 0.12031651 0
3.55769992 0.29663667 0.12012202 0
3.55780005 0.51051301 0.11924375 0
3.55789995 0.70828414 0.11963736 0
3.55800009 0.35553128 0.11795368 0
3.55809999 8.28658962 0.10119887 0
3.55819988 0.77560133 0.13118033 0
3.55830002 0.55352193 0.12958008 0
3.55839992 3.08054256 0.12676574 0
3.55850005 -3.38952923 0.12402424 0
3.55859995 4.64646435 0.11761909 0
3.55870008 4.25532484 0.11837900 0
3.55879998 3.42920685 0.12356015 0
3.55890012 3.07153487 0.09396392 0
3.55900002 4.71338415 0.07872017 0
3.55909991 5.74773693 0.08581365 0
3.55920005 -2.46876502 0.09851624 0
3.55929995 1.24715364 0.10497869 0
3.55940008 0.72505355 0.16439916 0
3.55949998 1.33947229 0.15448794 0
3.55960011 0.93241519 0.16940764 0
3.55970001 -3.35456657 0.16541217 0
3.55979991 0.52344602 0.14926195 0
3.55990005 -2.67190623 0.14881115 0
3.55999994 1.03223479 0.13599287 0
3.56010008 0.02792403 0.13806024 0
3.56019998 -2.93434954 0.14137374 0
3.56030011 1.74687135 0.13808160 0
3.56040001 3.02750134 0.14379293 0
3.56049991 -3.28493524 0.17321925 0
3.56060004 -2.19428611 0.15465313 0
3.56069994 0.18976517 0.14507180 0
3.56080008 -2.28722024 0.15292063 0
3.56089997 -4.18080473 0.14627308 0
3.56100011 2.29747224 0.13614653 0
3.56110001 -6.69557095 0.14256899 0
3.56119990 0.51302069 0.13643402 0
3.56130004 4.63986158 0.11818792 0
3.56139994 2.59135747 0.10919686 0
3.56150007 4.07481575 0.11748816 0
3.56159997 -0.71544600 0.11948234 0
3.56170011 9.12199783 0.10678415 0
3.56180000 -1.55556560 0.13423426 0
3.56189990 -0.60496038 0.13486581 0
3.56200004 6.11767483 0.13844386 0
3.56209993 -1.87640250 0.12840474 0
3.56220007 4.64599848 0.11542241 0
3.56229997 -7.83983374 0.10937100 0
3.56240010 3.16690707 0.08563229 0
3.56250000 7.15155125 0.08784729 0
3.56259990 -0.93867195 0.12272421 0
3.56270003 -0.21677265 0.12931934 0
3.56279993 1.15750611 0.12812978 0
3.56290007 0.31144696 0.13448496 0
3.56299996 0.17643741 0.14515150 0
3.56310010 0.09376156 0.15767930 0
3.56320000 -0.14945962 0.16042697 0
3.56329989 1.01374996 0.15144259 0
3.56340003 3.71088195 0.14095969 0
3.56349993 0.98947448 0.14209393 0
3.56360006 0.96386915 0.16477287 0
3.56369996 2.29704905 0.14413488 0
3.56380010 2.88520741 0.13818091 0
3.56389999 3.19610953 0.13394378 0
3.56399989 3.52915287 0.14495668 0
3.56410003 2.27148032 0.16841811 0
3.56419992 -2.79491210 0.18468478 0
3.56430006 1.42575550 0.19175014 0
3.56439996 6.61320639 0.16531852 0
3.56450009 0.03423266 0.20483790 0
3.56459999 -0.63053417 0.19936806 0
3.56469989 6.93298817 0.17220154 0
3.56480002 0.80675572 0.18132250 0
3.56489992 0.00371175 0.20931882 0
3.56500006 3.23762989 0.18390851 0
3.56509995 -0.97933269 0.19230083 0
3.56520009 4.54998064 0.18199299 0
3.56529999 6.00530910 0.18114173 0
3.56539989 2.81309009 0.21755444 0
3.56550002 0.60562634 0.27592918 0
3.56559992 1.01899564 0.23389308 0
3.56570005 1.69961834 0.25182205 0
3.56579995 1.00473213 0.27959609 0
3.56590009 -1.06255627 0.29680279 0
3.56599998 1.46722996 0.28962144 0
3.56609988 0.00413187 0.27865413 0
3.56620002 -0.86313379 0.31730121 0
3.56629992 5.54637575 0.23201858 0
3.56640005 5.17307997 0.23385179 0
3.56649995 6.39028883 0.24822026 0
3.56660008 2.58973193 0.29407874 0
3.56669998 0.36138213 0.37388149 0
3.56680012 1.79724145 0.32540718 0
3.56690001 2.33854413 0.32478541 0
3.56699991 0.81145775 0.34315309 0
3.56710005 -0.84311908 0.33287257 0
3.56719995 1.91792476 0.31661618 0
3.56730008 2.71752143 0.31348053 0
3.56739998 1.59163511 0.33766261 0
3.56750011 3.05895472 0.30625468 0
3.56760001 3.99799180 0.30236781 0
3.56769991 3.37618303 0.34271249 0
3.56780005 0.63661742 0.39725426 0
3.56789994 -0.82162213 0.40530944 0
3.56800008 -0.32794800 0.34510121 0
3.56809998 1.62120092 0.30748633 0
3.56820011 5.99777222 0.25308472 0
3.56830001 2.25783706 0.29950580 0
3.56839991 0.00531413 0.32702690 0
3.56850004 1.78838634 0.32360482 0
3.56859994 4.34401226 0.31916243 0
3.56870008 4.62896538 0.30688593 0
3.56879997 3.53139663 0.29725900 0
3.56890011 0.71798146 0.35266981 0
3.56900001 5.19976664 0.32447341 0
3.56909990 4.70465088 0.30824998 0
3.56920004 0.49757585 0.36422306 0
3.56929994 1.99469256 0.37285477 0
3.56940007 1.13488388 0.36971718 0
3.56949997 2.86136055 0.34827533 0
3.56960011 2.53024793 0.36292559 0
3.56970000 3.46357942 0.37392241 0
3.56979990 4.13812828 0.38118401 0
3.56990004 1.49682498 0.42747974 0
3.56999993 1.98687637 0.42089006 0
3.57010007 3.47210574 0.37455025 0
3.57019997 1.28397095 0.40633327 0
3.57030010 0.32522357 0.44175833 0
3.57040000 2.34725094 0.40913838 0
3.57049990 3.01878262 0.38144875 0
3.57060003 -0.18423684 0.46315846 0
3.57069993 2.07822132 0.39535031 0
3.57080007 2.22942829 0.37508532 0
3.57089996 2.81216240 0.35102317 0
3.57100010 3.93511271 0.34706736 0
3.57110000 2.13706279 0.37249023 0
3.57119989 0.13320448 0.38825664 0
3.57130003 3.70253181 0.31407580 0
3.57139993 2.06557560 0.33370298 0
3.57150006 2.00517225 0.32287720 0
3.57159996 4.32179308 0.31901899 0
3.57170010 3.23940802 0.35152507 0
3.57179999 2.56109691 0.39566451 0
3.57189989 3.40827513 0.39380744 0
3.57200003 2.83246017 0.38216186 0
3.57209992 0.39377552 0.39369217 0
3.57220006 -0.64014173 0.39747152 0
3.57229996 1.44631183 0.40920851 0
