3.55520010 19.80588722 0.05486554 0
3.55530000 21.64163589 0.05551982 0
3.55539989 26.12104225 0.05661042 0
3.55550003 29.72575378 0.05616867 0
3.55559993 28.10580063 0.06321212 0
3.55570006 23.94683647 0.06440663 0
3.55579996 31.61364174 0.06256029 0
3.55590010 26.52759552 0.06689193 0
3.55599999 20.13220024 0.08108502 0
3.55609989 19.93137169 0.07998037 0
3.55620003 20.06143188 0.08131381 0
3.55629992 17.76135826 0.08183964 0
3.55640006 31.55965042 0.06886305 0
3.55649996 26.64148903 0.06653396 0
3.55660009 32.10356903 0.06534600 0
3.55669999 36.59239197 0.05907514 0
3.55679989 30.06414413 0.06749095 0
3.55690002 28.41758347 0.06694846 0
3.55699992 38.95680618 0.06133036 0
3.55710006 31.99790573 0.06227112 0
3.55719995 33.90265274 0.06440285 0
3.55730009 36.13255310 0.06231479 0
3.55739999 26.70179367 0.08215621 0
3.55749989 20.12989044 0.08364980 0
3.55760002 38.78612900 0.06658154 0
3.55769992 30.02529526 0.07057276 0
3.55780005 32.36207962 0.05478819 0
3.55789995 36.46291351 0.05278279 0
3.55800009 29.63589096 0.05696676 0
3.55809999 23.94494820 0.08042566 0
3.55819988 22.20063210 0.08655172 0
3.55830002 30.30288315 0.07198056 0
3.55839992 26.26380348 0.07291245 0
3.55850005 31.45768166 0.06139202 0
3.55859995 43.26514816 0.05792795 0
3.55870008 32.89766312 0.06422150 0
3.55879998 29.35367584 0.07282662 0
3.55890012 24.92000771 0.07618663 0
3.55900002 23.61569214 0.08121143 0
3.55909991 30.51956749 0.07601906 0
3.55920005 34.52273941 0.07625739 0
3.55929995 24.44206429 0.08683609 0
3.55940008 26.81316566 0.08857699 0
3.55949998 22.99575043 0.09230012 0
3.55960011 27.95145035 0.08907239 0
3.55970001 30.73554420 0.08333295 0
3.55979991 28.33140373 0.08672535 0
3.55990005 32.31019974 0.08542961 0
3.55999994 28.88907051 0.09215996 0
3.56010008 23.73218727 0.09751932 0
3.56019998 24.26408958 0.09702991 0
3.56030011 25.19951630 0.09818243 0
3.56040001 21.75049782 0.10804068 0
3.56049991 19.63314629 0.10319702 0
3.56060004 29.30237579 0.07076411 0
3.56069994 32.52027130 0.07061529 0
3.56080008 33.41323090 0.08348251 0
3.56089997 29.92231941 0.09494901 0
3.56100011 26.44910240 0.09804375 0
3.56110001 33.18371201 0.08385952 0
3.56119990 39.32389450 0.07697659 0
3.56130004 31.28327942 0.08338847 0
3.56139994 26.93929482 0.09211800 0
3.56150007 30.83517838 0.08658592 0
3.56159997 33.54241180 0.08946002 0
3.56170011 29.71157074 0.09093515 0
3.56180000 34.83173370 0.08804882 0
3.56189990 29.87427711 0.09398838 0
3.56200004 28.67099953 0.09108675 0
3.56209993 33.04289246 0.09891006 0
3.56220007 34.19356155 0.09072382 0
3.56229997 28.23726082 0.09735296 0
3.56240010 27.49109840 0.09691018 0
3.56250000 25.38008118 0.10143020 0
3.56259990 28.39243317 0.09982500 0
3.56270003 30.88241005 0.10146065 0
3.56279993 25.92429352 0.11185423 0
3.56290007 18.67252541 0.12828323 0
3.56299996 24.00434494 0.12486977 0
3.56310010 22.98217964 0.12958659 0
3.56320000 14.22738934 0.16015096 0
3.56329989 13.68779182 0.16531402 0
3.56340003 20.04233360 0.14508088 0
3.56349993 17.08049583 0.14891481 0
3.56360006 19.07243347 0.13965160 0
3.56369996 23.85569954 0.13527881 0
3.56380010 24.47637558 0.12416926 0
3.56389999 27.18518639 0.12133092 0
3.56399989 31.42082596 0.11371835 0
3.56410003 28.90015411 0.12059159 0
3.56419992 29.85942459 0.12529513 0
3.56430006 27.78123474 0.13259535 0
3.56439996 22.19252396 0.14495240 0
3.56450009 19.65406799 0.15837586 0
3.56459999 24.30191994 0.14336094 0
3.56469989 30.41608620 0.13096169 0
3.56480002 26.07837486 0.13355255 0
3.56489992 30.90310478 0.12403318 0
3.56500006 28.56691170 0.13456124 0
3.56509995 21.08722496 0.15155162 0
3.56520009 22.79113197 0.15146519 0
3.56529999 33.82271194 0.12600644 0
3.56539989 24.84457970 0.13855746 0
3.56550002 30.17941093 0.13609272 0
3.56559992 34.55231857 0.12477233 0
3.56570005 36.60509491 0.10278948 0
3.56579995 34.98382187 0.11009360 0
3.56590009 25.60738182 0.12901592 0
3.56599998 30.01762199 0.16266435 0
3.56609988 25.20247269 0.17220382 0
3.56620002 23.83967018 0.18449114 0
3.56629992 23.47399139 0.19604032 0
3.56640005 22.01628113 0.18943693 0
3.56649995 23.93274117 0.19730864 0
3.56660008 18.42779541 0.21100533 0
3.56669998 24.75154686 0.18370064 0
3.56680012 27.21938324 0.18043679 0
3.56690001 24.67564774 0.19332926 0
3.56699991 23.36965179 0.19806963 0
3.56710005 22.56531334 0.20307359 0
3.56719995 16.86705208 0.22336201 0
3.56730008 22.49494362 0.19684947 0
3.56739998 20.89311218 0.19379070 0
3.56750011 22.73575974 0.18067370 0
3.56760001 30.85382080 0.16265725 0
3.56769991 28.44102669 0.16994774 0
3.56780005 28.37081146 0.17879567 0
3.56789994 25.83123589 0.17943375 0
3.56800008 30.20976830 0.16400951 0
3.56809998 31.28363609 0.15562434 0
3.56820011 27.82811928 0.16041733 0
3.56830001 30.76200676 0.16354881 0
3.56839991 22.54055977 0.18434057 0
3.56850004 25.69709206 0.18794763 0
3.56859994 23.38547516 0.18438682 0
3.56870008 20.54483604 0.20232268 0
3.56879997 21.90436363 0.18936563 0
3.56890011 20.31035233 0.20177606 0
3.56900001 25.08369827 0.18784089 0
3.56909990 25.86097527 0.18651323 0
3.56920004 30.98147011 0.17464763 0
3.56929994 30.43143272 0.18047459 0
3.56940007 25.99407578 0.18722807 0
3.56949997 31.53769302 0.18471263 0
3.56960011 21.59254456 0.22189730 0
3.56970000 15.88358212 0.27680475 0
3.56979990 10.35565662 0.34154165 0
3.56990004 4.57165956 0.42553741 0
3.56999993 3.06212020 0.43211403 0
3.57010007 7.47651529 0.37941173 0
3.57019997 11.34346962 0.32477862 0
3.57030010 15.64881325 0.27140853 0
3.57040000 21.81304741 0.23481482 0
3.57049990 24.63944435 0.22976886 0
3.57060003 23.27552605 0.24052504 0
3.57069993 23.86057854 0.25228700 0
3.57080007 25.80150604 0.23438849 0
3.57089996 29.92329979 0.22493434 0
3.57100010 25.89404678 0.23608679 0
3.57110000 21.67944908 0.27063954 0
3.57119989 24.19393539 0.24754333 0
3.57130003 26.72656822 0.23033479 0
3.57139993 25.16158295 0.23152205 0
3.57150006 25.17127419 0.24712601 0
3.57159996 19.85747147 0.27644315 0
3.57170010 13.86704254 0.35353014 0
3.57179999 12.54892445 0.33747214 0
3.57189989 13.10313320 0.35424975 0
3.57200003 13.55998802 0.34587497 0
3.57209992 16.56995583 0.31353801 0
3.57220006 17.20260048 0.28455180 0
3.57229996 22.15455246 0.24256003 0
3.57240009 29.56790352 0.21854129 0
3.57249999 26.98436165 0.23221040 0
3.57259989 26.23688126 0.23915021 0
3.57270002 25.23902893 0.23155951 0
3.57279992 23.57362938 0.24282609 0
3.57290006 21.89038658 0.24643254 0
3.57299995 18.10887909 0.29727408 0
3.57310009 11.35280514 0.36141971 0
3.57319999 12.90093613 0.36570448 0
3.57329988 16.59415627 0.30839559 0
3.57340002 23.18884468 0.27152124 0
3.57349992 23.78705978 0.27446380 0
3.57360005 18.54963684 0.31346363 0
3.57369995 17.57028961 0.33758077 0
3.57380009 8.21497059 0.43308619 0
3.57389998 9.13952541 0.49557638 0
3.57399988 12.33688736 0.44578806 0
3.57410002 15.39359856 0.39733529 0
3.57419991 19.71250153 0.33580706 0
3.57430005 20.98938179 0.34338427 0
3.57439995 12.18366051 0.43176225 0
3.57450008 14.38902092 0.41616949 0
3.57459998 19.02005768 0.33968204 0
3.57470012 24.38050461 0.29298714 0
3.57480001 25.66654968 0.31157309 0
3.57489991 17.56472969 0.36921534 0
3.57500005 27.16189194 0.33092767 0
3.57509995 28.91946602 0.29137963 0
3.57520008 30.35925102 0.28170970 0
3.57529998 29.52643776 0.28219852 0
3.57540011 27.08367920 0.29845020 0
3.57550001 30.82682610 0.28907686 0
3.57559991 26.59854698 0.30384356 0
3.57570004 30.51646042 0.29552817 0
3.57579994 22.47946930 0.35306385 0
3.57590008 11.49049950 0.45533058 0
3.57599998 10.13392353 0.54834628 0
3.57610011 12.12942314 0.51917905 0
3.57620001 18.06903458 0.33445799 0
3.57629991 25.62874603 0.27590445 0
3.57640004 25.61716461 0.23882665 0
3.57649994 25.48759079 0.29178911 0
3.57660007 28.61087036 0.27364650 0
3.57669997 26.29336166 0.27777398 0
3.57680011 26.47130966 0.29106754 0
3.57690001 27.46778870 0.29566374 0
3.57699990 24.89004707 0.32260630 0
3.57710004 22.08873749 0.35788539 0
3.57719994 22.53230476 0.37338811 0
3.57730007 23.52337456 0.36985305 0
3.57739997 21.81828117 0.37791890 0
3.57750010 25.09168816 0.35691673 0
3.57760000 24.77781868 0.34586957 0
3.57769990 25.00848007 0.34744701 0
3.57780004 29.19937706 0.32226619 0
3.57789993 29.94137764 0.31766441 0
3.57800007 27.02943611 0.33809581 0
3.57809997 26.88506889 0.33938077 0
3.57820010 25.94943810 0.35881951 0
3.57830000 24.35209465 0.35648596 0
3.57839990 25.28453636 0.36565065 0
3.57850003 27.56263351 0.35737401 0
3.57859993 21.31886482 0.40055597 0
3.57870007 24.34084320 0.37376252 0
3.57879996 25.87168884 0.35978344 0
3.57890010 25.65345383 0.34541881 0
3.57900000 23.96779823 0.38797599 0
3.57909989 14.56994438 0.50603271 0
3.57920003 8.50258064 0.63673687 0
3.57929993 8.69684219 0.64784068 0
3.57940006 16.25591660 0.50177401 0
3.57949996 22.70625687 0.42738548 0
3.57960010 24.56182861 0.38338223 0
3.57969999 27.58025742 0.37143713 0
3.57979989 25.81258583 0.38044468 0
3.57990003 25.23502159 0.38433301 0
3.57999992 27.82563210 0.34871373 0
3.58010006 27.74055290 0.35086596 0
3.58019996 24.45661163 0.39034536 0
3.58030009 25.51488876 0.38863930 0
3.58039999 26.15816498 0.38660368 0
3.58049989 25.15687561 0.40466228 0
3.58060002 25.51564789 0.39063746 0
3.58069992 25.65121269 0.40677753 0
3.58080006 22.60262108 0.44789881 0
3.58089995 16.86796188 0.58565223 0
3.58100009 12.23274326 0.74693584 0
3.58109999 7.71606016 0.84837073 0
3.58119988 13.26335621 0.70098954 0
3.58130002 18.76911354 0.53336060 0
3.58139992 18.27772331 0.47689736 0
3.58150005 22.15181160 0.42424890 0
3.58159995 21.52610016 0.40770599 0
3.58170009 23.12217712 0.42502850 0
3.58179998 22.35279846 0.42591256 0
3.58189988 18.95931435 0.51269215 0
3.58200002 17.77308464 0.49967065 0
3.58209991 21.75164223 0.47786826 0
3.58220005 23.75494194 0.46866101 0
