3.55220008 1.87233567 0.02023147 0
3.55229998 -2.20229316 0.02731194 0
3.55240011 -2.54304481 0.03067415 0
3.55250001 -0.73826921 0.06675700 0
3.55259991 2.90375280 0.06955417 0
3.55270004 -2.28746700 0.08190192 0
3.55279994 -5.90274286 0.08999798 0
3.55290008 0.86191946 0.08231271 0
3.55299997 -1.88878500 0.09535480 0
3.55310011 0.43521032 0.09533177 0
3.55320001 1.74017131 0.09266406 0
3.55329990 -1.29495132 0.09500650 0
3.55340004 -3.32702422 0.09514841 0
3.55349994 -0.63245058 0.09520787 0
3.55360007 -0.60455978 0.09600118 0
3.55369997 -3.00355673 0.09514379 0
3.55380011 2.66507363 0.09337126 0
3.55390000 -1.35351992 0.09730560 0
3.55399990 -4.64542341 0.10849284 0
3.55410004 3.09044242 0.09729601 0
3.55419993 -5.33487225 0.10640115 0
3.55430007 4.83870363 0.09706175 0
3.55439997 5.62567282 0.08648744 0
3.55450010 -1.88581860 0.09986157 0
3.55460000 -1.10267520 0.09289613 0
3.55469990 6.18708706 0.08517844 0
3.55480003 -4.78667355 0.09331372 0
3.55489993 4.66269398 0.08914749 0
3.55500007 3.67576933 0.07930225 0
3.55509996 3.62116289 0.08736399 0
3.55520010 3.70154119 0.08537586 0
3.55530000 -3.30350161 0.09731516 0
3.55539989 -2.53918743 0.10068920 0
3.55550003 -7.64333630 0.10268402 0
3.55559993 -3.94391108 0.10284586 0
3.55570006 -2.53116751 0.10118525 0
3.55579996 -0.22018777 0.10524112 0
3.55590010 5.73730183 0.09832545 0
3.55599999 -4.47179079 0.12324505 0
3.55609989 -1.66148365 0.13236639 0
3.55620003 2.29665589 0.11980692 0
3.55629992 -0.48355564 0.13043228 0
3.55640006 -1.32584000 0.12924993 0
3.55649996 4.81860304 0.12527812 0
3.55660009 2.22514129 0.13483249 0
3.55669999 -2.23186493 0.14197528 0
3.55679989 -2.13914752 0.14420702 0
3.55690002 -0.41417611 0.13380845 0
3.55699992 -0.95631903 0.13120562 0
3.55710006 -3.06258392 0.13214219 0
3.55719995 -1.32515156 0.12304977 0
3.55730009 3.12974811 0.11891033 0
3.55739999 1.09764886 0.11554341 0
3.55749989 0.75718415 0.12934941 0
3.55760002 1.96701789 0.12224595 0
3.55769992 -0.18388917 0.13571790 0
3.55780005 -0.72685450 0.14277512 0
3.55789995 -1.69331229 0.14933641 0
3.55800009 -0.14908320 0.14823662 0
3.55809999 -0.35568562 0.15174995 0
3.55819988 -2.35002041 0.13548237 0
3.55830002 -0.85723472 0.12488250 0
3.55839992 4.61005211 0.11666101 0
3.55850005 -3.00985289 0.12572023 0
3.55859995 -5.03713179 0.14184676 0
3.55870008 -3.03013611 0.13976729 0
3.55879998 0.10139444 0.13770725 0
3.55890012 2.70117402 0.12991007 0
3.55900002 0.00745833 0.13488720 0
3.55909991 4.28762865 0.13803731 0
3.55920005 -0.58911073 0.14446110 0
3.55929995 -1.18847871 0.16358604 0
3.55940008 1.25180757 0.14826229 0
3.55949998 -1.43739235 0.16230701 0
3.55960011 1.98459494 0.15563226 0
3.55970001 1.97287846 0.15034673 0
3.55979991 2.18547225 0.14888068 0
3.55990005 4.43713903 0.14659593 0
3.55999994 1.99330008 0.14890233 0
3.56010008 -3.30407166 0.17286725 0
3.56019998 6.05305147 0.15494357 0
3.56030011 1.47036374 0.15329573 0
3.56040001 -1.44778109 0.17209828 0
3.56049991 3.15305638 0.16369729 0
3.56060004 3.97586513 0.17210068 0
3.56069994 -3.33229208 0.21092160 0
3.56080008 -0.39138296 0.21591756 0
