3.55509996 7.42985296 0.10887716 0
3.55520010 -2.81383443 0.12434709 0
3.55530000 -2.39724970 0.12638611 0
3.55539989 4.85157442 0.10111593 0
3.55550003 5.57418346 0.09633452 0
3.55559993 6.73634624 0.09968098 0
3.55570006 1.75612760 0.10759845 0
3.55579996 4.12189722 0.10487875 0
3.55590010 2.08137655 0.10573720 0
3.55599999 2.44215751 0.09759362 0
3.55609989 9.33801365 0.09506816 0
3.55620003 2.14387393 0.10025167 0
3.55629992 1.73681867 0.10494226 0
3.55640006 -0.28995708 0.11608685 0
3.55649996 -0.77657360 0.12239861 0
3.55660009 -0.44449919 0.12220979 0
3.55669999 -0.86548632 0.12065343 0
3.55679989 5.29560566 0.11639608 0
3.55690002 -2.26566982 0.11848301 0
3.55699992 7.90746164 0.11120252 0
3.55710006 8.84829044 0.10042498 0
3.55719995 -2.10965419 0.12097087 0
3.55730009 3.51902843 0.12658074 0
3.55739999 -2.94277549 0.14052680 0
3.55749989 0.57975167 0.14344515 0
3.55760002 0.00851291 0.12790750 0
3.55769992 -0.88106996 0.13954662 0
3.55780005 1.61711431 0.13172741 0
3.55789995 -0.51997590 0.12773332 0
3.55800009 3.27590775 0.11994682 0
3.55809999 4.24877930 0.10466268 0
3.55819988 6.99250841 0.10643223 0
3.55830002 7.11297655 0.09491070 0
3.55839992 2.22867179 0.11929063 0
3.55850005 2.98525953 0.12350602 0
3.55859995 2.19985843 0.12557113 0
3.55870008 4.53803301 0.11936745 0
3.55879998 5.45254993 0.12476220 0
3.55890012 3.21608806 0.14692882 0
3.55900002 2.34757972 0.00000000 0
3.55909991 1.47919822 0.00000000 0
3.55920005 0.61094296 0.00000000 65536
3.55929995 -0.25718603 0.00000000 851968
3.55940008 -1.12518930 0.00000000 0
3.55949998 -1.99306762 0.00000000 0
3.55960011 -2.86082029 0.18081895 0
3.55970001 5.27452183 0.15444539 0
3.55979991 2.75840878 0.14287470 0
3.55990005 3.01298523 0.14221311 0
3.55999994 7.15898991 0.13219202 0
3.56010008 3.14828277 0.14409310 0
3.56019998 -0.39980280 0.15290593 0
3.56030011 2.18028569 0.14338169 0
3.56040001 5.73723078 0.14778446 0
3.56049991 2.48455787 0.15085928 0
3.56060004 3.69667721 0.14443399 0
3.56069994 7.61708498 0.14616191 0
3.56080008 3.08713126 0.16703373 0
3.56089997 1.35268748 0.16662425 0
3.56100011 8.55097580 0.14944577 0
3.56110001 5.80137539 0.16762023 0
3.56119990 0.17161015 0.20120269 0
3.56130004 0.31778562 0.22194435 0
3.56139994 -0.91161770 0.19842255 0
3.56150007 0.81775892 0.20908234 0
3.56159997 4.40101862 0.20500642 0
3.56170011 -2.24674582 0.21281259 0
3.56180000 8.86063576 0.20117958 0
3.56189990 0.48788172 0.20220089 0
3.56200004 0.78522569 0.22270267 0
3.56209993 4.55545092 0.20610733 0
3.56220007 -0.42620996 0.20806703 0
3.56229997 5.59088755 0.18579069 0
3.56240010 5.88161469 0.16816305 0
