3.55250001 5.73551369 0.03387002 0
3.55259991 30.30694008 0.04179644 0
3.55270004 14.38575745 0.04138330 0
3.55279994 16.37351990 0.04567005 0
3.55290008 20.34049034 0.04455162 0
3.55299997 14.65072727 0.04447702 0
3.55310011 21.95585632 0.04703269 0
3.55320001 7.67523861 0.04994547 0
3.55329990 14.64479446 0.05193462 0
3.55340004 8.92206383 0.05350942 0
3.55349994 11.48848057 0.04882931 0
3.55360007 25.26487732 0.04378271 0
3.55369997 20.18310738 0.04212147 0
3.55380011 26.17875671 0.04339840 0
3.55390000 13.24057674 0.04839265 0
3.55399990 11.46826553 0.05157281 0
3.55410004 10.42361832 0.05597759 0
3.55419993 12.83590984 0.04739081 0
3.55430007 32.35691833 0.04584934 0
3.55439997 12.74955273 0.04820953 0
3.55450010 25.38719368 0.04633137 0
3.55460000 27.87551880 0.04508988 0
3.55469990 21.80051422 0.04780667 0
3.55480003 22.80688095 0.04741500 0
3.55489993 23.50514603 0.04807255 0
3.55500007 15.52681828 0.05068184 0
3.55509996 13.67819214 0.05443549 0
3.55520010 8.76932144 0.05928916 0
3.55530000 4.49106741 0.06566821 0
3.55539989 8.23210049 0.06134507 0
3.55550003 14.57226372 0.06147164 0
3.55559993 5.66084099 0.06526044 0
3.55570006 9.00861835 0.06213898 0
3.55579996 3.05097032 0.06777731 0
3.55590010 -0.71194559 0.06921104 0
3.55599999 5.47781610 0.06714973 0
3.55609989 6.17037725 0.06856274 0
3.55620003 1.46897078 0.07613736 0
3.55629992 -3.65698314 0.08584160 0
3.55640006 5.75944233 0.07261229 0
3.55649996 12.55195522 0.06890363 0
3.55660009 7.59930658 0.07313111 0
3.55669999 7.41400957 0.07286832 0
3.55679989 16.25325775 0.07078575 0
3.55690002 8.13401604 0.07566118 0
3.55699992 12.27643871 0.07265600 0
3.55710006 13.03506947 0.07932945 0
3.55719995 10.29221058 0.07243773 0
3.55730009 25.73156548 0.06743882 0
3.55739999 14.18146801 0.07052583 0
3.55749989 11.94462299 0.07332817 0
3.55760002 12.34206009 0.07746583 0
3.55769992 8.76353168 0.08434980 0
3.55780005 6.55712414 0.08519991 0
3.55789995 11.92250538 0.08145375 0
3.55800009 12.73973083 0.07940689 0
3.55809999 11.58304024 0.07898856 0
3.55819988 16.92429161 0.06855835 0
3.55830002 15.21502209 0.07682993 0
3.55839992 9.00976753 0.07598899 0
3.55850005 14.58817196 0.07962435 0
3.55859995 5.20820665 0.08455866 0
3.55870008 12.47082043 0.08341979 0
