3.55819988 3.08343005 0.02603702 0
3.55830002 9.38141823 0.02770054 0
3.55839992 -2.52611327 0.02970934 0
3.55850005 4.82320499 0.03098058 0
3.55859995 7.69617224 0.02998672 0
3.55870008 4.63883066 0.03439017 0
3.55879998 -0.49575043 0.03717585 0
3.55890012 -0.80223638 0.03668878 0
3.55900002 4.59788609 0.03543088 0
3.55909991 5.42664862 0.03591509 0
3.55920005 2.45628095 0.03660493 0
3.55929995 9.75858498 0.03370989 0
3.55940008 6.18775129 0.03483164 0
3.55949998 6.45868254 0.03220830 0
3.55960011 13.85674763 0.03516331 0
3.55970001 -9.20106888 0.03744293 0
3.55979991 17.80266762 0.03590189 0
3.55990005 -0.21517165 0.03866679 0
3.55999994 -2.43709421 0.04232854 0
3.56010008 9.60072613 0.03880104 0
3.56019998 -0.78709900 0.04416632 0
3.56030011 -3.41138434 0.04860960 0
3.56040001 -8.49268532 0.04844560 0
3.56049991 -1.27841759 0.04622879 0
3.56060004 1.91672158 0.03789854 0
3.56069994 -1.52866209 0.05030474 0
3.56080008 -2.32538319 0.04873499 0
3.56089997 -0.27283251 0.04772239 0
3.56100011 0.51291949 0.04897691 0
3.56110001 -1.13338435 0.05127518 0
3.56119990 -5.22176933 0.05740180 0
3.56130004 -0.88594377 0.05277713 0
3.56139994 7.11199045 0.05305095 0
3.56150007 -6.80665493 0.05579614 0
3.56159997 0.19911781 0.05624465 0
3.56170011 1.48953879 0.05664615 0
3.56180000 -3.69715738 0.05783056 0
3.56189990 -4.40968990 0.06618075 0
3.56200004 2.52081823 0.05855685 0
3.56209993 6.32159281 0.05529576 0
3.56220007 2.33965874 0.05488921 0
3.56229997 1.94647384 0.05194814 0
3.56240010 0.85602057 0.04694118 0
3.56250000 -1.55891144 0.04550318 0
3.56259990 0.08212982 0.04958607 0
3.56270003 5.50510502 0.05129242 0
3.56279993 -2.76022625 0.06106487 0
3.56290007 -9.24312592 0.05335374 0
3.56299996 -3.81790829 0.05098856 0
3.56310010 -0.89024878 0.05791925 0
3.56320000 -5.26976109 0.06389075 0
3.56329989 6.12276888 0.05899228 0
3.56340003 2.01155877 0.06258684 0
3.56349993 -5.37073612 0.07171451 0
3.56360006 -7.35281849 0.07193425 0
3.56369996 -1.54710042 0.06780981 0
3.56380010 3.43777943 0.06125160 0
3.56389999 -5.48466063 0.07184538 0
3.56399989 -2.49021935 0.06866133 0
3.56410003 6.50712585 0.05991022 0
3.56419992 10.90595341 0.05994868 0
3.56430006 3.27764058 0.07017119 0
3.56439996 -6.77016592 0.09162139 0
3.56450009 2.01577616 0.08717898 0
3.56459999 -0.22752604 0.08741261 0
3.56469989 3.01243234 0.08388040 0
3.56480002 7.89016819 0.07562391 0
3.56489992 4.20566034 0.08003710 0
3.56500006 -4.74806976 0.10084555 0
3.56509995 -2.17761993 0.10320444 0
3.56520009 -2.36232615 0.10704385 0
3.56529999 -2.70041513 0.10739696 0
3.56539989 3.21067667 0.10173704 0
3.56550002 3.33134079 0.10134488 0
3.56559992 -3.92767835 0.12515466 0
3.56570005 4.54018641 0.10157370 0
3.56579995 -5.71381855 0.12654874 0
3.56590009 -0.21382537 0.12417033 0
3.56599998 0.15294398 0.12505864 0
3.56609988 -0.30357981 0.13060077 0
3.56620002 7.20155191 0.10257132 0
3.56629992 -1.33821809 0.12852202 0
3.56640005 -0.28772491 0.11589959 0
3.56649995 1.94150770 0.10736401 0
3.56660008 3.60834908 0.11171002 0
3.56669998 2.32341719 0.12225232 0
3.56680012 -0.02813786 0.13712010 0
3.56690001 3.47154307 0.12875716 0
3.56699991 -4.81370974 0.14552450 0
3.56710005 -0.66441256 0.12860517 0
3.56719995 3.51991391 0.11785271 0
3.56730008 3.74841189 0.10861486 0
3.56739998 5.58165455 0.10675961 0
3.56750011 5.04673672 0.11288408 0
3.56760001 -2.18784142 0.14305139 0
3.56769991 4.61733055 0.11934914 0
3.56780005 1.89821041 0.12852867 0
3.56789994 -2.31317759 0.12555543 0
3.56800008 4.64894152 0.10894888 0
3.56809998 -0.16905329 0.10357040 0
3.56820011 3.42406297 0.09541031 0
3.56830001 0.27945575 0.10745540 0
3.56839991 6.18103695 0.09872159 0
3.56850004 9.78077507 0.10730100 0
3.56859994 1.92047679 0.11706290 0
3.56870008 9.01313782 0.11815532 0
3.56879997 4.95297003 0.13774411 0
3.56890011 -0.58507204 0.17133851 0
3.56900001 4.80873537 0.15003027 0
3.56909990 5.28212786 0.15652955 0
3.56920004 -3.17107081 0.15717655 0
3.56929994 8.38442898 0.14983119 0
3.56940007 -5.33153343 0.18788257 0
3.56949997 4.47944641 0.14937446 0
3.56960011 5.52503920 0.17012399 0
3.56970000 -4.05586147 0.20501839 0
3.56979990 -3.13940287 0.22017618 0
3.56990004 -0.51447743 0.21006624 0
3.56999993 0.17516224 0.21619491 0
3.57010007 2.17026353 0.20391007 0
3.57019997 4.58876228 0.17473112 0
3.57030010 2.06499767 0.21152401 0
3.57040000 -2.96283293 0.22755080 0
3.57049990 1.59041190 0.23706634 0
3.57060003 -0.42099470 0.25097573 0
3.57069993 -1.59543264 0.27567109 0
3.57080007 3.33719015 0.21353984 0
3.57089996 5.39261723 0.20291324 0
3.57100010 -0.87920320 0.23644887 0
3.57110000 -2.04704356 0.22592515 0
3.57119989 2.52515626 0.20094661 0
3.57130003 2.43335462 0.19170633 0
3.57139993 0.14508848 0.20413911 0
3.57150006 -1.15458965 0.22612418 0
