3.55500007 0.00822210 0.08657041 0
3.55509996 2.70982528 0.08672988 0
3.55520010 -0.72387880 0.09152898 0
3.55530000 -5.51963663 0.09111896 0
3.55539989 0.24194650 0.08363779 0
3.55550003 9.27066326 0.08507465 0
3.55559993 2.50581169 0.08880726 0
3.55570006 2.31145716 0.09297387 0
3.55579996 -0.14540397 0.09494374 0
3.55590010 1.65035486 0.09249899 0
3.55599999 4.02964926 0.09135094 0
3.55609989 1.99343836 0.08163343 0
3.55620003 1.21229780 0.07442007 0
3.55629992 9.67090607 0.07693060 0
3.55640006 -0.06629468 0.08732505 0
3.55649996 -3.11243725 0.10336512 0
3.55660009 2.47334719 0.09768762 0
3.55669999 4.88355875 0.11164986 0
3.55679989 2.77947807 0.12224881 0
3.55690002 4.88944817 0.11951220 0
3.55699992 6.23926544 0.11891364 0
3.55710006 3.77314186 0.12053216 0
3.55719995 1.08825767 0.13208334 0
3.55730009 2.10404658 0.12896714 0
3.55739999 3.82486606 0.13353100 0
3.55749989 -2.45026565 0.14400423 0
3.55760002 4.31890202 0.15001588 0
3.55769992 1.59277916 0.13733061 0
3.55780005 -1.05352652 0.16814099 0
3.55789995 4.34797335 0.15280817 0
3.55800009 3.00820494 0.14129770 0
3.55809999 5.44525576 0.13782053 0
3.55819988 6.47621536 0.13127968 0
3.55830002 2.63602686 0.14348942 0
3.55839992 -2.22896504 0.15424341 0
3.55850005 -1.60184014 0.14645760 0
3.55859995 4.42712975 0.13369352 0
3.55870008 1.46012437 0.13913958 0
3.55879998 -0.68313360 0.15263222 0
3.55890012 6.19162035 0.11784966 0
3.55900002 8.67995644 0.12171226 0
3.55909991 1.68969202 0.13906692 0
3.55920005 0.95638913 0.14609161 0
3.55929995 6.32464933 0.14465185 0
3.55940008 3.81993937 0.15881200 0
3.55949998 -2.62483811 0.20498472 0
3.55960011 -3.70612526 0.22605817 0
3.55970001 0.36088333 0.20864272 0
3.55979991 0.40829164 0.19908521 0
3.55990005 0.16195232 0.19351821 0
3.55999994 2.37002540 0.18013138 0
3.56010008 0.49991745 0.17156513 0
3.56019998 1.66583323 0.16203821 0
3.56030011 6.12725544 0.16022351 0
3.56040001 3.05421090 0.16571143 0
3.56049991 5.42937517 0.18059929 0
3.56060004 -0.18254204 0.19975580 0
3.56069994 1.29940569 0.19657286 0
3.56080008 0.45073685 0.19995409 0
3.56089997 -2.74011135 0.19188602 0
3.56100011 7.09167480 0.17402968 0
3.56110001 -3.71244478 0.18339963 0
3.56119990 4.25329161 0.19341432 0
3.56130004 2.91420889 0.19151120 0
3.56139994 0.32575926 0.20315924 0
3.56150007 6.26417685 0.17669745 0
3.56159997 2.69065833 0.19367617 0
3.56170011 -4.48923254 0.22126447 0
3.56180000 -2.45510554 0.23105675 0
3.56189990 2.34858656 0.21092115 0
3.56200004 4.68552780 0.18656121 0
3.56209993 3.60604668 0.19909295 0
3.56220007 -0.30011055 0.21865581 0
3.56229997 -4.63235807 0.22188343 0
3.56240010 2.63329411 0.20232862 0
3.56250000 5.46269035 0.17389926 0
3.56259990 2.36704111 0.20655054 0
3.56270003 1.65495467 0.21096663 0
3.56279993 4.85257101 0.20621337 0
3.56290007 1.74083805 0.21158746 0
3.56299996 6.03201675 0.21504506 0
3.56310010 1.55483425 0.24152856 0
3.56320000 -1.08769488 0.30796808 0
3.56329989 4.80618620 0.25879338 0
3.56340003 4.10851574 0.24577080 0
3.56349993 3.50526476 0.24142635 0
3.56360006 1.84217727 0.24216858 0
3.56369996 5.12609720 0.24142469 0
3.56380010 4.81609678 0.24593842 0
3.56389999 0.06388015 0.27943385 0
3.56399989 3.00815773 0.25827685 0
3.56410003 1.24304235 0.27055025 0
3.56419992 1.64030612 0.28428730 0
3.56430006 3.70995998 0.27265224 0
3.56439996 3.07676196 0.27175030 0
3.56450009 0.53603303 0.31077984 0
3.56459999 1.28779316 0.29462352 0
3.56469989 0.82158178 0.28660321 0
3.56480002 6.34701633 0.26040733 0
3.56489992 4.98852205 0.25267595 0
3.56500006 1.52839518 0.28822714 0
3.56509995 2.23528576 0.30518630 0
3.56520009 1.83983552 0.29591930 0
3.56529999 1.69532752 0.24227166 0
3.56539989 -1.05632496 0.29095137 0
3.56550002 0.59647781 0.35648176 0
3.56559992 3.26197910 0.33525050 0
3.56570005 2.35054684 0.33521777 0
3.56579995 0.24449307 0.39214790 0
3.56590009 -1.32523239 0.41215822 0
3.56599998 3.37269378 0.36975402 0
3.56609988 4.50181150 0.34837496 0
3.56620002 3.09301877 0.36668813 0
3.56629992 1.84346664 0.40832311 0
3.56640005 -0.31889817 0.45996261 0
3.56649995 5.01128578 0.37716344 0
3.56660008 1.83101952 0.42448831 0
3.56669998 0.05060990 0.46198153 0
3.56680012 0.87586522 0.46133363 0
3.56690001 1.77918327 0.44331712 0
3.56699991 3.58576941 0.43859780 0
3.56710005 1.22025776 0.48350981 0
3.56719995 2.92412758 0.45048901 0
3.56730008 1.11688960 0.47763005 0
3.56739998 0.35004294 0.50198895 0
3.56750011 2.59826279 0.46710092 0
3.56760001 0.49355578 0.47066021 0
3.56769991 1.90671778 0.44006589 0
3.56780005 0.90373814 0.48649013 0
3.56789994 2.15568924 0.44836691 0
3.56800008 3.55866647 0.39526653 0
3.56809998 3.70649362 0.35951126 0
3.56820011 5.29184818 0.33422241 0
3.56830001 1.82395554 0.39621270 0
3.56839991 0.88325626 0.44393635 0
3.56850004 3.30285168 0.41248998 0
3.56859994 2.66027713 0.44054782 0
3.56870008 -0.35019633 0.48157763 0
3.56879997 2.34950781 0.47273409 0
3.56890011 2.35177183 0.47754100 0
3.56900001 3.83856559 0.45324060 0
3.56909990 1.63727713 0.54886246 0
3.56920004 -0.20566803 0.56278121 0
3.56929994 1.65090108 0.54117864 0
3.56940007 2.47328353 0.53016716 0
3.56949997 1.52325463 0.54852653 0
3.56960011 0.16681711 0.61592758 0
3.56970000 0.46438977 0.62128681 0
3.56979990 2.97564244 0.56986243 0
3.56990004 5.62685204 0.47593361 0
3.56999993 4.65334129 0.49465910 0
3.57010007 0.57072282 0.54141533 0
3.57019997 5.45689774 0.48130286 0
3.57030010 3.26720357 0.56705159 0
3.57040000 0.41439420 0.61139488 0
3.57049990 2.77973843 0.66555238 0
3.57060003 0.84199613 0.67673010 0
3.57069993 2.51804233 0.66654956 0
3.57080007 2.47661185 0.68409246 0
3.57089996 1.57847500 0.70115137 0
3.57100010 0.83688992 0.89093667 0
3.57110000 1.12312877 0.82507163 0
3.57119989 2.78200364 0.72915548 0
3.57130003 2.37495971 0.68432152 0
3.57139993 3.45513964 0.69398576 0
3.57150006 3.65091228 0.68427664 0
3.57159996 2.10889649 0.69863552 0
3.57170010 1.29633009 0.71988511 0
3.57179999 2.62246609 0.70854533 0
3.57189989 -0.50904769 0.72632784 0
3.57200003 2.19628310 0.64655840 0
3.57209992 4.76800632 0.51353014 0
3.57220006 4.94698143 0.50989115 0
3.57229996 4.17940998 0.54162645 0
3.57240009 2.81497478 0.58706635 0
3.57249999 0.96521485 0.62659496 0
3.57259989 3.78156424 0.61145526 0
3.57270002 3.48488450 0.59717560 0
3.57279992 2.31331444 0.55512977 0
3.57290006 3.25775290 0.49904680 0
3.57299995 3.25656652 0.49795198 0
3.57310009 5.23901415 0.50796264 0
3.57319999 2.20134306 0.60404450 0
3.57329988 1.67664051 0.66243619 0
3.57340002 2.79415584 0.69587231 0
3.57349992 2.77699900 0.73338497 0
3.57360005 3.28886676 0.69236779 0
3.57369995 1.61459959 0.77059937 0
3.57380009 0.48677820 0.79250836 0
3.57389998 2.31876016 0.74601257 0
3.57399988 2.56419587 0.74831927 0
3.57410002 0.30595386 0.79463845 0
3.57419991 1.29194522 0.72403562 0
3.57430005 2.03975153 0.72058970 0
3.57439995 1.88083482 0.79712695 0
3.57450008 1.87577915 0.81848621 0
3.57459998 2.34299731 0.74295855 0
3.57470012 1.89663148 0.70628697 0
3.57480001 -0.06137362 0.73643804 0
3.57489991 1.54022372 0.69014901 0
3.57500005 0.62868023 0.76808238 0
3.57509995 0.98584306 0.78250688 0
3.57520008 2.35647058 0.69892359 0
3.57529998 1.93340039 0.74584913 0
3.57540011 0.03929720 0.86578625 0
3.57550001 1.67398930 0.89318341 0
3.57559991 4.56204319 0.78453940 0
3.57570004 3.55094051 0.79458863 0
3.57579994 1.42694044 0.86305821 0
3.57590008 1.44535697 0.87753403 0
3.57599998 1.94579101 0.82038373 0
3.57610011 2.66830564 0.76566327 0
3.57620001 2.32709765 0.88714468 0
3.57629991 -0.48421329 1.02615178 0
3.57640004 0.77787626 0.97971547 0
3.57649994 4.72150373 0.77834094 0
3.57660007 1.15944314 0.83120233 0
3.57669997 2.21677899 0.81492102 0
3.57680011 4.07610512 0.71807790 0
3.57690001 1.67786300 0.81060046 0
3.57699990 -0.38572860 0.96641356 0
3.57710004 1.42800558 0.87156820 0
3.57719994 2.92582870 0.81821853 0
3.57730007 2.13132882 0.85057914 0
3.57739997 1.65614712 0.86986983 0
3.57750010 1.29389107 0.84655738 0
3.57760000 1.41526175 0.94046682 0
3.57769990 2.02333903 0.96918362 0
3.57780004 1.96825516 0.98709816 0
3.57789993 1.16570592 1.18467999 0
3.57800007 -0.47427389 1.28720820 0
3.57809997 1.01535094 1.17881978 0
3.57820010 1.75349391 1.05130863 0
3.57830000 0.98340917 1.09316730 0
3.57839990 3.73964286 0.94055611 0
3.57850003 2.11434078 1.06737065 0
3.57859993 3.04742622 0.95984113 0
3.57870007 3.19029427 0.91689432 0
3.57879996 3.27937865 0.92389363 0
3.57890010 3.95960021 0.88726097 0
3.57900000 2.58323503 0.94297874 0
3.57909989 2.15028191 0.92456597 0
3.57920003 3.82186842 0.90810883 0
3.57929993 3.88504291 0.95338374 0
3.57940006 2.41423392 1.01511586 0
3.57949996 1.44532013 1.05537975 0
3.57960010 1.85225570 1.05125260 0
3.57969999 3.10091758 1.00814581 0
3.57979989 1.72903240 1.14916539 0
3.57990003 2.34042740 1.03890371 0
3.57999992 3.23399496 1.05761921 0
3.58010006 2.44448137 1.07274520 0
3.58019996 2.97591829 1.06178248 0
3.58030009 4.61626005 1.07482898 0
3.58039999 0.62815946 1.35678995 0
3.58049989 2.10109544 1.16605878 0
3.58060002 3.88267255 1.17411733 0
3.58069992 1.43598282 1.31850672 0
3.58080006 2.66466284 1.25765955 0
3.58089995 4.57857323 1.06341374 0
3.58100009 3.94938874 1.06161511 0
