3.55250001 5.17071009 0.06434961 0
3.55259991 17.40693665 0.05656561 0
3.55270004 13.18311691 0.07834465 0
3.55279994 -8.11935711 0.08517297 0
3.55290008 5.22857428 0.07995029 0
3.55299997 3.28996038 0.07486184 0
3.55310011 6.04226017 0.07467267 0
3.55320001 1.65534842 0.08359484 0
3.55329990 -2.19133854 0.09058851 0
3.55340004 -0.90114546 0.09097422 0
3.55349994 -5.12052774 0.09441499 0
3.55360007 -4.48681307 0.09877560 0
3.55369997 1.27218151 0.08814893 0
3.55380011 2.51763821 0.08519523 0
3.55390000 2.28388023 0.09172062 0
3.55399990 3.70317841 0.08973536 0
3.55410004 2.32014942 0.09238961 0
3.55419993 0.27867377 0.09808863 0
3.55430007 4.07335567 0.09692620 0
3.55439997 -1.65561223 0.10610986 0
3.55450010 -0.95353979 0.09842767 0
3.55460000 6.87935829 0.09928772 0
3.55469990 -1.56593931 0.10418551 0
3.55480003 3.44242358 0.09623656 0
3.55489993 2.59721518 0.09521397 0
3.55500007 2.60337329 0.09721550 0
3.55509996 4.16473150 0.10221431 0
3.55520010 2.12914705 0.11108043 0
3.55530000 -1.88749409 0.10833322 0
3.55539989 5.81058550 0.10020015 0
3.55550003 6.10024881 0.10307269 0
3.55559993 4.11203575 0.10124193 0
3.55570006 3.62865233 0.10024221 0
3.55579996 1.59772825 0.10854058 0
3.55590010 -3.81959653 0.12110744 0
3.55599999 -1.84497118 0.12964076 0
3.55609989 2.53353786 0.12787411 0
3.55620003 2.23204541 0.12393866 0
3.55629992 1.74247408 0.11507908 0
3.55640006 4.17907667 0.11318631 0
3.55649996 3.24563146 0.12423984 0
3.55660009 -3.14419317 0.14113812 0
3.55669999 4.52254343 0.12271810 0
3.55679989 3.09660292 0.14503597 0
3.55690002 -2.16330171 0.16171040 0
3.55699992 -0.31962505 0.16654749 0
3.55710006 1.08933306 0.16265908 0
3.55719995 -2.02902889 0.17986134 0
3.55730009 0.96790123 0.16257842 0
3.55739999 3.58873200 0.15741062 0
3.55749989 4.17063951 0.15188806 0
3.55760002 3.65717840 0.14789066 0
3.55769992 2.26430678 0.14274381 0
3.55780005 4.55184174 0.14178829 0
3.55789995 1.22917914 0.16115625 0
3.55800009 -1.22158003 0.16172695 0
3.55809999 2.40889120 0.14684169 0
3.55819988 5.88753223 0.13314341 0
3.55830002 -0.20870303 0.13844019 0
3.55839992 -1.58247983 0.14195278 0
3.55850005 0.49039802 0.14582914 0
3.55859995 -4.39383221 0.17655954 0
3.55870008 -4.11918831 0.16820808 0
3.55879998 2.61082935 0.16255645 0
3.55890012 -1.01658154 0.17503420 0
3.55900002 3.11700416 0.15906665 0
3.55909991 1.87808919 0.15410177 0
3.55920005 0.95985156 0.17061809 0
3.55929995 2.36468101 0.17241649 0
3.55940008 3.62494636 0.16663387 0
3.55949998 3.31612921 0.17098458 0
3.55960011 2.49576759 0.19298711 0
3.55970001 2.16261935 0.17783906 0
3.55979991 3.88442707 0.17076559 0
3.55990005 3.15181065 0.17393202 0
3.55999994 1.47904611 0.16834997 0
3.56010008 5.45665598 0.15532485 0
3.56019998 2.62478685 0.16578177 0
3.56030011 3.99904919 0.16654600 0
3.56040001 3.20507598 0.19386411 0
3.56049991 -0.38250002 0.21358593 0
3.56060004 -0.47672856 0.20275953 0
3.56069994 4.68689728 0.18776727 0
3.56080008 1.09819531 0.20599069 0
3.56089997 4.40349913 0.18727878 0
3.56100011 6.69790316 0.18482168 0
3.56110001 6.42264080 0.19814904 0
3.56119990 4.40268612 0.22451329 0
3.56130004 0.23856381 0.24592271 0
3.56139994 3.96076226 0.21776775 0
3.56150007 1.73418796 0.23420426 0
3.56159997 0.38892639 0.25282013 0
3.56170011 1.46818435 0.25813064 0
3.56180000 3.44696999 0.24654330 0
3.56189990 5.10325289 0.24934505 0
3.56200004 -1.19214344 0.29516065 0
3.56209993 0.78334767 0.27053371 0
3.56220007 5.50296926 0.22871214 0
3.56229997 3.18390989 0.22487718 0
