3.55710006 3.61745453 0.13199224 0
3.55719995 2.36410546 0.15860891 0
3.55730009 -1.87937725 0.16624935 0
3.55739999 7.57421064 0.14192227 0
3.55749989 5.52726030 0.15351018 0
3.55760002 0.85887212 0.19542912 0
3.55769992 -0.14145526 0.21593888 0
3.55780005 -1.49180365 0.24993518 0
3.55789995 -4.46094418 0.25542757 0
3.55800009 3.44434714 0.21049096 0
3.55809999 3.29614997 0.17908365 0
3.55819988 2.00655317 0.20418662 0
3.55830002 0.00034453 0.23134440 0
3.55839992 -0.67645359 0.21867800 0
3.55850005 2.99834800 0.19640359 0
3.55859995 4.18244314 0.19902946 0
3.55870008 -0.45468011 0.22534069 0
3.55879998 2.38643694 0.21260346 0
3.55890012 2.83615494 0.24841087 0
3.55900002 -1.84259951 0.28587884 0
3.55909991 -1.81448948 0.27551562 0
3.55920005 2.97897959 0.25072303 0
3.55929995 0.74606895 0.23832595 0
3.55940008 1.95498300 0.25073341 0
3.55949998 2.77565193 0.22983350 0
3.55960011 2.81927466 0.22657432 0
3.55970001 4.60974455 0.24820390 0
3.55979991 -0.84856838 0.28601936 0
3.55990005 -3.10845327 0.31287068 0
3.55999994 4.03180027 0.27023870 0
3.56010008 4.61411905 0.23682153 0
3.56019998 0.30782965 0.25637260 0
3.56030011 3.19699645 0.27021459 0
3.56040001 -0.23445798 0.27892256 0
3.56049991 3.03521347 0.27814895 0
3.56060004 -0.28216422 0.31816885 0
3.56069994 0.09269094 0.28626880 0
3.56080008 2.81919765 0.30555639 0
3.56089997 -1.48165882 0.29918844 0
3.56100011 2.30517340 0.28403765 0
3.56110001 0.68085897 0.27551603 0
3.56119990 0.38341948 0.28295717 0
3.56130004 3.77117491 0.24797688 0
3.56139994 4.89743471 0.28164300 0
3.56150007 -0.12372065 0.33652097 0
3.56159997 -0.78018808 0.36194766 0
3.56170011 2.73931193 0.34076333 0
3.56180000 3.58176279 0.30844194 0
3.56189990 2.38944435 0.33185467 0
3.56200004 -0.26926392 0.38292128 0
3.56209993 -1.77881658 0.36532217 0
3.56220007 5.95550060 0.29654080 0
3.56229997 -0.27196023 0.31159174 0
3.56240010 1.96651828 0.32704005 0
3.56250000 3.72884369 0.27090499 0
3.56259990 0.72981775 0.30198953 0
3.56270003 0.55293316 0.33186877 0
3.56279993 -2.80812311 0.35745931 0
3.56290007 2.28493452 0.31767124 0
3.56299996 3.73057985 0.30404815 0
3.56310010 -0.46948221 0.37355104 0
3.56320000 -2.07967496 0.44006252 0
3.56329989 2.95072150 0.31963229 0
3.56340003 2.30333924 0.33813536 0
3.56349993 4.37476778 0.32275960 0
3.56360006 2.83326793 0.34641492 0
3.56369996 -0.86914778 0.42475992 0
3.56380010 -1.27009547 0.42480057 0
3.56389999 1.73450720 0.35374862 0
3.56399989 -0.49101394 0.41224089 0
3.56410003 1.62430990 0.38179681 0
3.56419992 1.24937165 0.37961394 0
3.56430006 -0.12675129 0.42521226 0
3.56439996 1.03625691 0.44059184 0
3.56450009 3.51735616 0.41451594 0
3.56459999 2.32154012 0.47253203 0
3.56469989 2.01308799 0.49042714 0
3.56480002 1.63933420 0.45840916 0
3.56489992 2.04218125 0.42050892 0
3.56500006 2.68370819 0.39959231 0
3.56509995 2.20754218 0.42421550 0
3.56520009 2.55907583 0.43057555 0
3.56529999 1.91502440 0.48055023 0
3.56539989 1.18625939 0.56590813 0
3.56550002 1.92933869 0.52944696 0
3.56559992 2.23199201 0.53292829 0
3.56570005 -0.01778175 0.61718160 0
3.56579995 0.00064539 0.62494642 0
3.56590009 1.58922565 0.61704808 0
3.56599998 1.15453935 0.65483707 0
3.56609988 0.68157673 0.67927957 0
3.56620002 1.16779423 0.68546361 0
3.56629992 1.35127044 0.66120666 0
3.56640005 2.08123660 0.58227080 0
3.56649995 1.54685271 0.63304567 0
3.56660008 1.39869285 0.66204476 0
3.56669998 2.33657956 0.62947613 0
3.56680012 3.01660156 0.67643064 0
3.56690001 1.51651406 0.71541315 0
3.56699991 -0.86032748 0.81557238 0
3.56710005 2.39895511 0.64314538 0
3.56719995 0.98906416 0.68543959 0
3.56730008 -0.10753981 0.71715516 0
3.56739998 1.36592150 0.76296580 0
3.56750011 0.74911118 0.79305577 0
3.56760001 0.87718517 0.82683522 0
3.56769991 1.19947493 0.76472771 0
3.56780005 0.09357475 0.80553991 0
3.56789994 -0.15351939 0.80350852 0
3.56800008 0.50586110 0.81041914 0
3.56809998 0.41796425 0.70640963 0
3.56820011 2.30660915 0.60970336 0
3.56830001 3.16188860 0.60167187 0
3.56839991 0.65818661 0.71425128 0
3.56850004 1.32394600 0.68915737 0
3.56859994 4.26144171 0.63281047 0
3.56870008 2.21237135 0.77222896 0
3.56879997 -0.14884840 0.87972522 0
3.56890011 1.89097011 0.83809620 0
3.56900001 1.82578802 0.88686681 0
3.56909990 0.26798531 1.01701045 0
3.56920004 -0.80493456 1.07778823 0
3.56929994 -1.04766822 1.00128579 0
3.56940007 0.67142200 0.87018985 0
3.56949997 -0.37780932 0.84084868 0
3.56960011 0.17069636 0.81355137 0
3.56970000 1.97886503 0.87245643 0
3.56979990 2.03783512 0.83991677 0
3.56990004 -0.44749203 1.11720586 0
3.56999993 -1.17152739 1.23220193 0
3.57010007 1.11646819 1.07646859 0
3.57019997 2.15181160 0.91884112 0
3.57030010 0.17223586 1.00625741 0
3.57040000 -0.88823599 1.21243012 0
3.57049990 2.57380342 0.96513587 0
3.57060003 3.27273822 0.98533100 0
3.57069993 0.39702699 1.19875824 0
3.57080007 -0.03800493 1.26707232 0
3.57089996 2.29427791 1.09309936 0
3.57100010 2.63043118 0.98992193 0
3.57110000 -0.80268735 1.35603380 0
3.57119989 0.87023437 1.31017172 0
3.57130003 0.84466809 1.29472089 0
3.57139993 -0.48062098 1.30863750 0
3.57150006 1.01732945 1.20377111 0
3.57159996 3.05121517 0.98179114 0
3.57170010 0.37948674 1.18315005 0
3.57179999 -1.02935553 1.27509534 0
3.57189989 0.60218811 1.11430681 0
3.57200003 2.85259128 1.07222164 0
3.57209992 1.92294407 1.20443797 0
3.57220006 -0.37915513 1.32342267 0
3.57229996 0.94045252 1.25250804 0
3.57240009 2.77742648 1.06413269 0
3.57249999 0.04582353 1.25888467 0
3.57259989 -0.64013106 1.19784629 0
3.57270002 2.00993824 0.99506563 0
3.57279992 3.10257959 0.96524656 0
3.57290006 -0.43103334 1.14234364 0
3.57299995 -0.68426472 1.23397255 0
3.57310009 0.15385580 1.27976882 0
3.57319999 1.39560580 1.10385859 0
3.57329988 3.21656728 1.00628281 0
3.57340002 2.43442822 1.23293471 0
3.57349992 -1.66180038 1.41573262 0
3.57360005 2.20142889 1.23307049 0
3.57369995 2.33486605 1.08089697 0
3.57380009 2.67144871 1.17524564 0
3.57389998 1.32721484 1.59288096 0
3.57399988 -0.68095988 1.65969551 0
3.57410002 0.72537148 1.50269973 0
3.57419991 0.13968070 1.44906080 0
3.57430005 1.35550094 1.36026347 0
3.57439995 1.17113328 1.46209860 0
3.57450008 0.60563451 1.38620365 0
3.57459998 1.16297019 1.31979084 0
3.57470012 1.53155482 1.23664248 0
3.57480001 -0.08675900 1.41940999 0
3.57489991 1.54672325 1.50428247 0
3.57500005 1.55346692 1.63129210 0
3.57509995 0.53998780 2.10831523 0
3.57520008 0.48214558 1.85295975 0
3.57529998 1.32185411 1.57484508 0
3.57540011 2.49948382 1.49362433 0
3.57550001 1.13590384 1.68628538 0
3.57559991 0.77172685 1.75197053 0
3.57570004 1.11786854 1.74267280 0
3.57579994 1.09072053 1.70192933 0
3.57590008 1.09842539 1.71031427 0
3.57599998 1.19036520 1.74218619 0
3.57610011 0.59710097 1.72202277 0
3.57620001 0.49038741 1.78509521 0
