3.55130005 5.34610605 0.06728431 0
3.55139995 -5.36995697 0.07101370 0
3.55150008 8.40211105 0.06637517 0
3.55159998 4.56146669 0.06879561 0
3.55170012 0.12627330 0.07845955 0
3.55180001 4.29956388 0.07864121 0
3.55189991 6.91986084 0.07218014 0
3.55200005 9.24819660 0.06596397 0
3.55209994 12.09613609 0.06609440 0
3.55220008 7.73445272 0.07256449 0
3.55229998 -2.08418512 0.10077754 0
3.55240011 -4.33350277 0.10073300 0
3.55250001 4.42010069 0.09144627 0
3.55259991 3.11736703 0.09029287 0
3.55270004 2.31828833 0.09745703 0
3.55279994 8.88093948 0.08421263 0
3.55290008 1.59889519 0.11650040 0
3.55299997 -5.29089928 0.10983575 0
3.55310011 6.43167067 0.09910373 0
3.55320001 3.78977656 0.09926011 0
3.55329990 4.92961168 0.10171157 0
3.55340004 3.97877550 0.10882273 0
3.55349994 4.14153337 0.10489213 0
3.55360007 6.94132614 0.09312530 0
3.55369997 7.42831087 0.09261563 0
3.55380011 2.15663218 0.10380433 0
3.55390000 5.84279490 0.10757682 0
3.55399990 4.05127764 0.12162913 0
3.55410004 3.32116151 0.11908060 0
3.55419993 4.44509459 0.12381972 0
3.55430007 2.49885869 0.12929375 0
3.55439997 2.79561567 0.12755746 0
3.55450010 5.11288643 0.12293360 0
3.55460000 4.24822330 0.12883651 0
3.55469990 4.33501530 0.13450778 0
3.55480003 4.05934429 0.14617740 0
3.55489993 1.35122788 0.14495468 0
3.55500007 3.52515483 0.13080624 0
3.55509996 4.11106873 0.12538914 0
3.55520010 1.22998905 0.13729951 0
3.55530000 1.66639364 0.14098437 0
3.55539989 3.80195117 0.13600123 0
3.55550003 4.05739355 0.12792939 0
3.55559993 8.26515579 0.12075138 0
3.55570006 5.65890503 0.12102615 0
3.55579996 3.53377461 0.13717881 0
3.55590010 1.25602090 0.15811419 0
3.55599999 -0.57352167 0.16247478 0
3.55609989 1.19357550 0.14625205 0
3.55620003 5.31623125 0.12979518 0
3.55629992 4.86931944 0.12646203 0
3.55640006 9.05873680 0.11478333 0
3.55649996 9.43092918 0.11847053 0
3.55660009 5.46134901 0.13047718 0
3.55669999 4.96183252 0.13442339 0
3.55679989 7.70479250 0.12956415 0
3.55690002 8.16441631 0.13426691 0
3.55699992 3.84580994 0.16546305 0
3.55710006 2.02501321 0.17721409 0
3.55719995 4.52300692 0.16737866 0
3.55730009 5.94007587 0.16164374 0
3.55739999 2.20625043 0.18606094 0
3.55749989 -0.76698875 0.17936918 0
3.55760002 4.29943609 0.14915606 0
3.55769992 7.39607954 0.14189939 0
3.55780005 6.32880926 0.14942950 0
3.55789995 6.26804304 0.16288047 0
3.55800009 5.22256994 0.16878459 0
3.55809999 1.17971873 0.19664110 0
3.55819988 -1.74226904 0.19079769 0
3.55830002 2.39784288 0.15740356 0
3.55839992 6.47497845 0.14085908 0
3.55850005 4.39137220 0.14526248 0
