3.55509996 -4.81957245 0.09939071 0
3.55520010 -0.57818747 0.10138427 0
3.55530000 -1.00968814 0.09754436 0
3.55539989 -2.25540662 0.09913249 0
3.55550003 0.26872808 0.09995314 0
3.55559993 1.71915853 0.09965733 0
3.55570006 -1.37668765 0.09857602 0
3.55579996 3.63233161 0.09483337 0
3.55590010 0.96243358 0.10156174 0
3.55599999 1.72285414 0.10144144 0
3.55609989 4.07686329 0.10600983 0
3.55620003 -0.51666260 0.10279323 0
3.55629992 4.23611832 0.09237268 0
3.55640006 6.44670773 0.09563643 0
3.55649996 -2.75007272 0.11598010 0
3.55660009 -0.95258969 0.11674019 0
3.55669999 5.67253065 0.10299029 0
3.55679989 -2.11333561 0.12108656 0
3.55690002 -1.28975153 0.12902616 0
3.55699992 -1.44091940 0.11915459 0
3.55710006 9.48445606 0.09664895 0
3.55719995 6.02322531 0.11463380 0
3.55730009 -2.71632171 0.12690939 0
3.55739999 7.16842604 0.13099913 0
3.55749989 0.63300765 0.14821158 0
3.55760002 -1.61622894 0.16231850 0
3.55769992 1.84019184 0.15427765 0
3.55780005 2.28567457 0.13308653 0
3.55789995 1.79336977 0.13498944 0
3.55800009 3.52022171 0.13809440 0
3.55809999 -5.82797194 0.13991025 0
3.55819988 4.79007292 0.12371901 0
3.55830002 6.36969566 0.10670709 0
3.55839992 1.27733731 0.11748124 0
3.55850005 0.83453888 0.13297258 0
3.55859995 2.73843646 0.12941916 0
3.55870008 -3.41009378 0.12929066 0
3.55879998 5.16782188 0.12297163 0
3.55890012 2.81870770 0.12495466 0
3.55900002 -1.07849741 0.14936072 0
3.55909991 2.67874908 0.12985715 0
3.55920005 6.33196545 0.12371258 0
3.55929995 5.83724594 0.12265785 0
3.55940008 5.77401447 0.12863307 0
3.55949998 2.55668616 0.14057252 0
3.55960011 2.63367105 0.14670236 0
3.55970001 3.13834834 0.13133606 0
3.55979991 -3.32251620 0.16028321 0
3.55990005 -3.07202578 0.16578332 0
3.55999994 -3.83436203 0.16393918 0
3.56010008 5.74167633 0.15166031 0
3.56019998 8.10861969 0.13810615 0
3.56030011 2.93670368 0.16086377 0
3.56040001 6.67377329 0.14545096 0
3.56049991 1.02460909 0.15565072 0
3.56060004 2.45531845 0.15385854 0
3.56069994 3.63713360 0.14640121 0
3.56080008 2.24271798 0.14989747 0
3.56089997 1.59884441 0.14926098 0
3.56100011 2.37143993 0.16857708 0
3.56110001 -1.91680014 0.18035141 0
3.56119990 1.32792926 0.17693825 0
3.56130004 3.17796636 0.17662995 0
3.56139994 3.66218853 0.17721280 0
3.56150007 2.23857689 0.19189198 0
3.56159997 -2.00447607 0.20625472 0
3.56170011 3.11884403 0.20266902 0
3.56180000 -2.59040666 0.23415059 0
3.56189990 -0.05565192 0.22930694 0
3.56200004 3.09968877 0.20196943 0
3.56209993 2.05332541 0.19193541 0
3.56220007 5.23803902 0.15226950 0
3.56229997 1.93614435 0.15215893 0
3.56240010 3.51381540 0.15276369 0
3.56250000 1.62641895 0.17921580 0
3.56259990 -1.86239934 0.21553940 0
3.56270003 -1.30945289 0.22545357 0
3.56279993 2.49931717 0.19449088 0
3.56290007 2.47318816 0.20032859 0
3.56299996 1.24844050 0.21425763 0
3.56310010 2.94009066 0.21650933 0
3.56320000 4.02283001 0.20523135 0
3.56329989 2.64781427 0.23447336 0
3.56340003 1.67409647 0.24852993 0
3.56349993 -0.05078479 0.23225747 0
3.56360006 4.03595734 0.22092621 0
3.56369996 1.48546076 0.25687531 0
3.56380010 -2.05719829 0.28274381 0
3.56389999 -0.57529330 0.27045628 0
3.56399989 0.76161826 0.23035492 0
3.56410003 2.29334831 0.23779067 0
3.56419992 -0.05191096 0.32720712 0
3.56430006 1.43084526 0.33356616 0
3.56439996 2.13016558 0.34780288 0
3.56450009 0.23615991 0.35797590 0
3.56459999 2.85217929 0.31001720 0
3.56469989 4.08991098 0.28136280 0
3.56480002 2.93992329 0.31165305 0
3.56489992 -0.20237727 0.35315096 0
3.56500006 0.09409193 0.35295635 0
3.56509995 3.58571219 0.33730602 0
3.56520009 2.77703047 0.36158097 0
3.56529999 1.09232903 0.43445468 0
3.56539989 0.26507533 0.41833270 0
3.56550002 0.54723781 0.42096311 0
3.56559992 1.42084420 0.38337305 0
3.56570005 3.24847317 0.34827104 0
3.56579995 5.06399632 0.35777199 0
3.56590009 -0.14756127 0.45051840 0
3.56599998 1.14283884 0.41779160 0
3.56609988 1.89700890 0.43152639 0
3.56620002 0.84404123 0.46543464 0
3.56629992 0.98076761 0.45167160 0
3.56640005 1.41304684 0.44923025 0
3.56649995 -0.91923845 0.47763726 0
3.56660008 1.13455212 0.44143716 0
3.56669998 0.25010386 0.44160780 0
3.56680012 1.40796590 0.44010410 0
3.56690001 5.29188490 0.39667204 0
3.56699991 1.03139937 0.41920739 0
3.56710005 1.90889287 0.43094587 0
3.56719995 1.89046979 0.39498055 0
3.56730008 1.94277704 0.41115078 0
3.56739998 2.55828261 0.39267066 0
3.56750011 2.21059299 0.41607508 0
3.56760001 0.58339632 0.43612283 0
3.56769991 2.08557153 0.43444020 0
3.56780005 1.06935608 0.42281860 0
3.56789994 3.35110450 0.36231604 0
3.56800008 2.46463895 0.37860015 0
3.56809998 -2.52515006 0.40449560 0
3.56820011 1.96652782 0.35013047 0
3.56830001 2.83534026 0.31244352 0
3.56839991 3.79269123 0.31519255 0
3.56850004 4.67369652 0.34653270 0
3.56859994 3.36602974 0.37751225 0
3.56870008 0.31666473 0.50532442 0
3.56879997 -0.10345618 0.48243129 0
3.56890011 3.31789684 0.41193956 0
3.56900001 0.30518922 0.42649591 0
3.56909990 1.04471922 0.45240921 0
3.56920004 3.37194061 0.38507900 0
3.56929994 1.71917391 0.45097563 0
3.56940007 1.87123752 0.46922144 0
3.56949997 2.85787439 0.45088121 0
3.56960011 1.20081663 0.45170566 0
3.56970000 -0.18394950 0.47224000 0
3.56979990 1.14051366 0.45581171 0
3.56990004 2.60013962 0.41879296 0
3.56999993 0.29651940 0.52808291 0
3.57010007 4.45841694 0.44892871 0
3.57019997 2.92161846 0.52864081 0
3.57030010 2.30387068 0.50672573 0
3.57040000 2.76942229 0.49771097 0
3.57049990 1.54062736 0.53593320 0
3.57060003 2.78064919 0.37385049 0
3.57069993 1.50558364 0.47529027 0
3.57080007 0.88186008 0.48135644 0
3.57089996 2.52909851 0.42957816 0
3.57100010 2.02032804 0.43716195 0
3.57110000 -1.01699603 0.75105274 0
3.57119989 1.85208642 0.58872211 0
3.57130003 1.46902132 0.62487197 0
3.57139993 1.30101979 0.66510403 0
3.57150006 0.98923182 0.77971298 0
3.57159996 -0.52379012 0.86216742 0
3.57170010 -1.62982213 0.82533139 0
3.57179999 0.87221396 0.65904880 0
3.57189989 2.57134795 0.58477163 0
3.57200003 2.26884651 0.64052153 0
3.57209992 0.09309924 0.68020850 0
3.57220006 -0.91153681 0.74389368 0
3.57229996 1.32561445 0.67925841 0
3.57240009 3.25663018 0.65244645 0
3.57249999 1.66925395 0.69452769 0
3.57259989 1.51187515 0.71600044 0
3.57270002 2.21465278 0.58653200 0
3.57279992 2.39909744 0.54576427 0
3.57290006 1.77099168 0.54804379 0
3.57299995 0.61130255 0.62593848 0
3.57310009 0.36854836 0.72807866 0
3.57319999 -0.62642747 0.85027415 0
3.57329988 2.37883115 0.75490099 0
3.57340002 4.35140419 0.76184887 0
3.57349992 0.14272639 0.96387583 0
3.57360005 0.00104801 0.95977271 0
3.57369995 2.34287405 0.85151005 0
3.57380009 1.18888366 0.83110309 0
3.57389998 1.89937091 0.90343058 0
3.57399988 2.50834870 0.81966573 0
3.57410002 -0.11973085 0.84077448 0
3.57419991 2.53707981 0.78463203 0
3.57430005 1.75810444 0.84437418 0
3.57439995 1.48965418 0.89701611 0
3.57450008 2.47076893 0.79913056 0
3.57459998 2.36545587 0.75162983 0
3.57470012 0.70122856 0.73820162 0
3.57480001 1.74702096 0.77028966 0
3.57489991 3.44572854 0.76533657 0
3.57500005 1.47702312 0.93219239 0
3.57509995 1.56206000 0.98112541 0
3.57520008 3.11474657 0.82598090 0
3.57529998 1.81312644 0.81980765 0
