3.55060005 9.92465115 0.03101542 0
3.55069995 13.64447021 0.02614312 0
3.55080009 5.95973969 0.04875118 0
3.55089998 12.42544270 0.04798627 0
3.55100012 8.84267235 0.04943356 0
3.55110002 5.08216381 0.05458081 0
3.55119991 1.98398459 0.05503073 0
3.55130005 6.17715645 0.05454726 0
3.55139995 9.09898376 0.05232739 0
3.55150008 0.50581700 0.06029679 0
3.55159998 5.68891668 0.05332588 0
3.55170012 1.62464988 0.05218488 0
3.55180001 -1.11621761 0.05746045 0
3.55189991 8.05890656 0.04883762 0
3.55200005 15.87126732 0.04470801 0
3.55209994 6.38433552 0.05344683 0
3.55220008 6.05716610 0.05642612 0
3.55229998 5.23469543 0.05579525 0
3.55240011 2.35222387 0.05747935 0
3.55250001 4.45562315 0.05685942 0
3.55259991 6.58931160 0.05753345 0
3.55270004 1.13829172 0.06392506 0
3.55279994 5.56452513 0.06983469 0
3.55290008 -1.60153449 0.07109340 0
3.55299997 4.40603399 0.06240813 0
3.55310011 7.50579405 0.05922789 0
3.55320001 6.67061329 0.05322166 0
3.55329990 17.88135338 0.04911599 0
3.55340004 13.68808174 0.05345401 0
3.55349994 17.50089264 0.05270752 0
3.55360007 13.78692722 0.05303061 0
3.55369997 8.01063538 0.06336274 0
3.55380011 8.41930771 0.05956092 0
3.55390000 10.51068592 0.06228723 0
3.55399990 6.14777279 0.06583653 0
3.55410004 5.41578293 0.07073162 0
3.55419993 2.79655886 0.07882046 0
3.55430007 2.39091110 0.08353111 0
3.55439997 2.84477139 0.08850402 0
3.55450010 -0.63390297 0.08661499 0
3.55460000 5.01862955 0.08546948 0
3.55469990 15.51144981 0.07409824 0
3.55480003 16.28683662 0.07561626 0
3.55489993 9.23079491 0.08378097 0
3.55500007 5.14251089 0.10460083 0
3.55509996 6.93236256 0.09716582 0
3.55520010 -0.32028672 0.09936284 0
3.55530000 2.15325594 0.09210250 0
3.55539989 6.80378675 0.08205313 0
3.55550003 8.90160275 0.07759749 0
3.55559993 6.55637598 0.08698647 0
3.55570006 4.12082672 0.09612834 0
3.55579996 15.53539276 0.07761638 0
3.55590010 8.95214367 0.09015176 0
3.55599999 -0.05574980 0.06713980 0
3.55609989 4.95971060 0.06347858 0
3.55620003 11.96468830 0.08111028 0
3.55629992 3.93560433 0.09212671 0
3.55640006 9.51774883 0.08984140 0
3.55649996 5.91482401 0.10052196 0
3.55660009 8.53946590 0.09456816 0
3.55669999 6.44307852 0.09954332 0
3.55679989 -0.35794786 0.11422468 0
3.55690002 4.58434105 0.10975648 0
3.55699992 9.13365841 0.09799854 0
3.55710006 8.04669571 0.10200075 0
3.55719995 7.11597109 0.09942909 0
3.55730009 9.29624844 0.09766024 0
3.55739999 10.78990746 0.09302426 0
3.55749989 8.19867802 0.09460927 0
3.55760002 9.34514523 0.09412770 0
3.55769992 6.80765104 0.09211355 0
3.55780005 13.87811852 0.08337286 0
3.55789995 19.16076660 0.07444771 0
3.55800009 15.58462048 0.07764900 0
3.55809999 10.97469807 0.08733850 0
3.55819988 6.77151680 0.09450863 0
3.55830002 11.98587322 0.08260085 0
3.55839992 8.59443378 0.09423044 0
3.55850005 5.21286154 0.10434093 0
3.55859995 11.85523319 0.09423669 0
3.55870008 18.57363510 0.08422355 0
3.55879998 6.96144485 0.09936426 0
3.55890012 5.77135086 0.11353236 0
3.55900002 5.73540783 0.10954226 0
3.55909991 8.92048264 0.11265017 0
3.55920005 10.74504757 0.10817945 0
3.55929995 3.95042062 0.11814657 0
3.55940008 10.53582954 0.11631785 0
3.55949998 9.95528984 0.12357960 0
3.55960011 7.82541037 0.11780732 0
3.55970001 12.38046455 0.10442061 0
3.55979991 16.88760376 0.09300387 0
3.55990005 10.89186478 0.09902944 0
3.55999994 9.87111378 0.10619204 0
3.56010008 11.09080982 0.10317958 0
3.56019998 11.20697784 0.10739276 0
3.56030011 7.77870798 0.12000556 0
3.56040001 3.84547973 0.11833537 0
3.56049991 4.87381315 0.11709525 0
3.56060004 7.39810896 0.11338141 0
3.56069994 6.75912762 0.12557335 0
3.56080008 4.84135675 0.12670439 0
3.56089997 6.86915112 0.11180483 0
3.56100011 9.48515797 0.10884288 0
3.56110001 6.59641409 0.11451606 0
3.56119990 8.88787937 0.11388130 0
3.56130004 7.56523752 0.11283898 0
3.56139994 14.53364372 0.10217127 0
3.56150007 13.19589806 0.11690865 0
3.56159997 3.48353529 0.13872297 0
3.56170011 6.07823229 0.13235144 0
3.56180000 8.11592388 0.12699872 0
3.56189990 10.29862785 0.12373729 0
3.56200004 6.78516245 0.13291046 0
3.56209993 2.92435908 0.14645919 0
3.56220007 4.34340239 0.12885271 0
3.56229997 7.17188168 0.11140510 0
3.56240010 2.03208661 0.10895032 0
3.56250000 3.12262511 0.11211225 0
3.56259990 4.18635798 0.12180967 0
3.56270003 6.93051577 0.12795280 0
3.56279993 9.10093975 0.12276103 0
3.56290007 5.92321682 0.12227144 0
3.56299996 9.95233250 0.11208471 0
3.56310010 8.88298416 0.12752104 0
3.56320000 6.12916994 0.14190423 0
3.56329989 9.02770329 0.13887478 0
3.56340003 11.47210121 0.13098757 0
3.56349993 5.10646152 0.16095296 0
3.56360006 10.26467228 0.13783246 0
3.56369996 12.09232712 0.12689461 0
3.56380010 9.84690094 0.13012281 0
3.56389999 8.56041622 0.14759579 0
3.56399989 8.57115269 0.13973437 0
3.56410003 7.13254070 0.14993139 0
3.56419992 7.92370939 0.16222979 0
3.56430006 2.48868465 0.19051568 0
3.56439996 1.37413990 0.20483278 0
3.56450009 5.86346817 0.17057753 0
3.56459999 8.32932949 0.16419049 0
3.56469989 4.26514530 0.16696714 0
3.56480002 4.89623117 0.16170955 0
3.56489992 8.94289780 0.15688848 0
3.56500006 7.40263844 0.17354193 0
3.56509995 7.86754894 0.16855147 0
3.56520009 12.33575249 0.15701696 0
3.56529999 11.03693962 0.16551362 0
3.56539989 6.29536343 0.19219448 0
3.56550002 12.18244267 0.17701581 0
3.56559992 12.16719723 0.16379857 0
3.56570005 11.47466564 0.16780438 0
3.56579995 14.19765472 0.15097675 0
3.56590009 12.17305756 0.17362177 0
3.56599998 7.71651125 0.19972956 0
3.56609988 9.04716206 0.18222186 0
3.56620002 13.09971428 0.18206333 0
3.56629992 8.39061928 0.19291204 0
3.56640005 3.29047751 0.21412319 0
3.56649995 12.74937916 0.18562527 0
3.56660008 8.30007839 0.20093516 0
3.56669998 9.92805958 0.20040777 0
3.56680012 9.36199760 0.19896629 0
3.56690001 9.09358788 0.20836510 0
3.56699991 10.84211159 0.20343228 0
3.56710005 8.66002369 0.20103343 0
3.56719995 4.43954277 0.21613851 0
3.56730008 8.63573647 0.20862783 0
3.56739998 11.59078217 0.17769723 0
3.56750011 11.44070721 0.19262005 0
3.56760001 8.53507423 0.20655143 0
3.56769991 4.34229279 0.23241477 0
3.56780005 9.78551388 0.20886804 0
3.56789994 11.96841621 0.18863927 0
3.56800008 14.47750854 0.16295671 0
3.56809998 10.97530079 0.18324156 0
3.56820011 5.74495649 0.20871338 0
3.56830001 10.35916615 0.19412155 0
3.56839991 8.21649551 0.19528334 0
3.56850004 14.26231003 0.16094419 0
3.56859994 12.38457108 0.16219778 0
3.56870008 8.79586697 0.17717546 0
3.56879997 11.57310677 0.16942190 0
3.56890011 14.28859329 0.17469600 0
3.56900001 9.90100861 0.19191369 0
3.56909990 7.59545422 0.21624693 0
3.56920004 6.95127964 0.21544008 0
3.56929994 10.81124592 0.14042144 0
3.56940007 13.98316002 0.13501778 0
3.56949997 8.12958145 0.14837743 0
3.56960011 8.25259113 0.21111108 0
3.56970000 14.72862339 0.18708561 0
3.56979990 11.41003323 0.20174570 0
3.56990004 8.28631592 0.19396609 0
3.56999993 10.16255951 0.20721450 0
3.57010007 7.52790260 0.21571927 0
3.57019997 9.48429775 0.20151184 0
3.57030010 13.33959579 0.19033897 0
3.57040000 10.71797371 0.20865689 0
3.57049990 6.63579941 0.27093616 0
3.57060003 6.34416866 0.27812117 0
3.57069993 6.97539186 0.29233792 0
3.57080007 4.37566853 0.31996247 0
3.57089996 0.88782293 0.35062915 0
3.57100010 5.29482222 0.31825128 0
3.57110000 8.64579582 0.27816352 0
3.57119989 5.98334074 0.30758297 0
3.57130003 5.20903969 0.29374844 0
3.57139993 7.67321396 0.27815783 0
3.57150006 8.10999203 0.26449373 0
3.57159996 7.86510658 0.28859633 0
3.57170010 8.15639210 0.27103668 0
3.57179999 9.26520729 0.26785037 0
3.57189989 10.58361149 0.24978533 0
3.57200003 9.68461132 0.25473186 0
3.57209992 5.60832310 0.29608920 0
3.57220006 1.55965912 0.36258113 0
3.57229996 1.85404921 0.35325518 0
3.57240009 4.13312387 0.33711326 0
3.57249999 3.31475782 0.36240548 0
3.57259989 6.94856882 0.31198207 0
3.57270002 8.57626724 0.27973363 0
3.57279992 5.98404694 0.26003155 0
3.57290006 7.54445887 0.24872002 0
3.57299995 12.93600082 0.21155106 0
3.57310009 11.70932102 0.18963973 0
3.57319999 8.26761246 0.22657073 0
3.57329988 6.43537712 0.31119895 0
3.57340002 6.51148510 0.30537662 0
3.57349992 10.83411789 0.26663849 0
3.57360005 14.53156376 0.23249468 0
3.57369995 10.42575264 0.23230742 0
3.57380009 10.58640766 0.25193241 0
3.57389998 8.60236359 0.28659517 0
3.57399988 9.07372570 0.30348361 0
3.57410002 5.12746286 0.33885118 0
3.57419991 0.61137581 0.36380488 0
3.57430005 7.85601139 0.30881712 0
3.57439995 8.25078583 0.30002996 0
3.57450008 8.54740906 0.28734320 0
3.57459998 15.95259476 0.21936083 0
3.57470012 14.63698864 0.24817105 0
3.57480001 6.36128235 0.28457078 0
3.57489991 11.06675625 0.29882142 0
3.57500005 8.97960091 0.34971169 0
3.57509995 9.75181580 0.35181186 0
3.57520008 9.97462559 0.34160990 0
