3.55290008 21.09202385 0.03365559 0
3.55299997 13.53711414 0.00000000 0
3.55310011 5.98236179 0.04283778 0
3.55320001 0.07255333 0.04927661 0
3.55329990 6.87560844 0.04589479 0
3.55340004 10.73063660 0.04981215 0
3.55349994 -3.56941700 0.05616508 0
3.55360007 6.88281012 0.05636888 0
3.55369997 3.64774871 0.11122379 0
3.55380011 2.79722285 0.11559021 0
3.55390000 9.53203201 0.10631654 0
3.55399990 14.44408226 0.10525749 0
3.55410004 12.83187771 0.09900238 0
3.55419993 15.87747097 0.10302858 0
3.55430007 4.40490246 0.12072019 0
3.55439997 3.66892600 0.12036134 0
3.55450010 5.47121334 0.11764216 0
3.55460000 3.28524399 0.12170512 0
3.55469990 2.85511732 0.11982661 0
3.55480003 5.81635618 0.11869597 0
3.55489993 7.34004354 0.12101994 0
3.55500007 8.50039577 0.11108453 0
3.55509996 6.21944046 0.11604423 0
3.55520010 4.75096607 0.11931962 0
3.55530000 6.62340927 0.12541199 0
3.55539989 0.74471885 0.13251643 0
3.55550003 4.32457352 0.12285364 0
3.55559993 5.51476860 0.11992241 0
3.55570006 5.11002111 0.12252101 0
3.55579996 6.32636642 0.11425454 0
3.55590010 7.89192152 0.11578017 0
3.55599999 7.05634069 0.11870254 0
3.55609989 6.66333628 0.12649274 0
3.55620003 9.07569981 0.12404697 0
3.55629992 7.92256641 0.12115449 0
3.55640006 3.25139308 0.13741873 0
3.55649996 1.40817583 0.14004606 0
3.55660009 4.03608704 0.13575526 0
3.55669999 8.38188744 0.13475585 0
3.55679989 4.63788080 0.13792744 0
3.55690002 5.76646662 0.14813526 0
3.55699992 7.89547968 0.15654328 0
3.55710006 0.36461696 0.18213302 0
3.55719995 -0.09639786 0.18588521 0
3.55730009 2.76005363 0.17404617 0
3.55739999 11.69213581 0.15566123 0
3.55749989 7.46411037 0.17827073 0
3.55760002 2.41765690 0.17408024 0
3.55769992 14.08633614 0.14910351 0
3.55780005 9.23278904 0.14864689 0
3.55789995 8.73076439 0.16235530 0
3.55800009 6.24898100 0.16600291 0
3.55809999 3.80483365 0.16551624 0
3.55819988 4.99821901 0.15163679 0
3.55830002 6.98878384 0.15460527 0
3.55839992 2.43847227 0.17587529 0
3.55850005 0.34680104 0.20147406 0
3.55859995 3.99766684 0.18292768 0
3.55870008 7.09816265 0.17156424 0
3.55879998 6.58555174 0.17254822 0
3.55890012 4.77275610 0.17978865 0
3.55900002 3.22700810 0.18874231 0
3.55909991 0.05341746 0.21405554 0
3.55920005 1.36389244 0.21311770 0
3.55929995 2.82392120 0.20006379 0
3.55940008 3.70133758 0.19356477 0
3.55949998 5.88242912 0.18871464 0
