3.55550003 3.65949512 0.03602183 0
3.55559993 2.90121412 0.03659140 0
3.55570006 4.82728434 0.03691522 0
3.55579996 12.60227871 0.03789067 0
3.55590010 6.41849375 0.04203765 0
3.55599999 10.61550426 0.04058630 0
3.55609989 9.84564877 0.04412764 0
3.55620003 6.12056208 0.04267034 0
3.55629992 16.30941391 0.04064353 0
3.55640006 4.49798822 0.04486370 0
3.55649996 3.51469684 0.04826049 0
3.55660009 8.63739681 0.04652690 0
3.55669999 5.46173668 0.04801652 0
3.55679989 1.88464892 0.04760779 0
3.55690002 14.59514236 0.04231694 0
3.55699992 21.37976646 0.03910272 0
3.55710006 10.16519833 0.04460919 0
3.55719995 11.20548916 0.04496764 0
3.55730009 14.63568497 0.04539705 0
3.55739999 9.90903950 0.05055380 0
3.55749989 5.29003477 0.05473735 0
3.55760002 3.29002810 0.05626848 0
3.55769992 7.09757376 0.05607286 0
3.55780005 4.88410807 0.06240087 0
3.55789995 5.28534603 0.05768466 0
3.55800009 9.72254276 0.05915751 0
3.55809999 8.11649132 0.05921591 0
3.55819988 6.15041876 0.06426395 0
3.55830002 -0.38523903 0.07071352 0
3.55839992 5.73777866 0.06546991 0
3.55850005 6.17480135 0.06921178 0
3.55859995 1.54120266 0.07275297 0
3.55870008 9.97688580 0.07219796 0
3.55879998 5.08508205 0.07178376 0
3.55890012 11.04438686 0.07229512 0
3.55900002 4.70794201 0.07783449 0
3.55909991 2.96284890 0.07712985 0
3.55920005 10.32559013 0.07365853 0
3.55929995 6.04223585 0.08206616 0
3.55940008 -0.88259292 0.08895466 0
3.55949998 4.41498756 0.08456093 0
3.55960011 8.16415119 0.07781349 0
3.55970001 8.29493427 0.07674711 0
3.55979991 8.43032455 0.08488526 0
3.55990005 9.33509541 0.08601571 0
3.55999994 9.56483841 0.08424082 0
3.56010008 8.51982594 0.08933388 0
3.56019998 5.09045982 0.08810543 0
3.56030011 5.49244022 0.09636180 0
3.56040001 7.53262043 0.09117872 0
3.56049991 4.65571833 0.09489157 0
3.56060004 7.57459831 0.09242856 0
3.56069994 5.75110054 0.09585661 0
3.56080008 2.97575164 0.09874287 0
3.56089997 2.97702813 0.10487997 0
3.56100011 3.67499065 0.10560536 0
3.56110001 2.93295050 0.10745133 0
3.56119990 7.75794125 0.10103747 0
3.56130004 8.73084927 0.10138360 0
3.56139994 4.68576527 0.10889573 0
3.56150007 5.23201513 0.10507844 0
3.56159997 6.80551863 0.11247870 0
3.56170011 2.37612534 0.11616151 0
3.56180000 13.73807144 0.10345841 0
3.56189990 8.79725838 0.10605468 0
3.56200004 6.80428648 0.11617593 0
3.56209993 7.98142433 0.11356314 0
3.56220007 8.59324741 0.09725879 0
3.56229997 11.23052216 0.08572090 0
3.56240010 10.36161709 0.08579729 0
3.56250000 6.76705551 0.09551559 0
3.56259990 4.98169422 0.09997673 0
3.56270003 3.49468160 0.11036985 0
3.56279993 4.56506920 0.10674969 0
3.56290007 10.08439732 0.09898847 0
3.56299996 7.40516901 0.10000077 0
3.56310010 12.78666973 0.10094623 0
3.56320000 6.93678713 0.11027031 0
3.56329989 1.41756666 0.12781180 0
3.56340003 5.29927683 0.12252910 0
3.56349993 7.41699982 0.12233634 0
3.56360006 1.79307592 0.12948154 0
3.56369996 4.99154854 0.12705298 0
3.56380010 4.30986500 0.11537524 0
3.56389999 3.83852458 0.12075535 0
3.56399989 7.24969006 0.10902878 0
3.56410003 7.78281736 0.11858809 0
3.56419992 3.30242968 0.13211648 0
3.56430006 4.09856749 0.13790567 0
3.56439996 4.89280272 0.15100327 0
3.56450009 1.86234462 0.16043723 0
3.56459999 1.00630999 0.16765879 0
3.56469989 7.65059471 0.15621695 0
3.56480002 6.07315159 0.16037977 0
3.56489992 -0.58894789 0.17105681 0
3.56500006 4.97028399 0.15818341 0
3.56509995 8.92612648 0.14636655 0
3.56520009 4.43295097 0.16630672 0
3.56529999 5.02282047 0.15753287 0
3.56539989 12.00674725 0.14624535 0
3.56550002 5.34432411 0.16711614 0
3.56559992 -0.07638845 0.19644472 0
3.56570005 5.26051521 0.17974660 0
3.56579995 10.06474304 0.16136988 0
3.56590009 2.15179157 0.19484746 0
3.56599998 4.77760267 0.19041201 0
3.56609988 5.59479284 0.18524462 0
3.56620002 1.90300500 0.19357249 0
3.56629992 3.73626351 0.19018838 0
3.56640005 8.17655373 0.17390624 0
3.56649995 4.62383080 0.19328156 0
3.56660008 8.19447327 0.18602335 0
3.56669998 9.46261883 0.17973843 0
3.56680012 6.80034447 0.19119067 0
3.56690001 4.99913073 0.20552841 0
3.56699991 5.89405394 0.21055229 0
3.56710005 5.88283539 0.21026802 0
3.56719995 2.79032350 0.22847238 0
3.56730008 3.61789584 0.23753934 0
3.56739998 8.66467190 0.19695367 0
3.56750011 9.74269009 0.19753394 0
3.56760001 5.82699871 0.21752447 0
3.56769991 2.83259797 0.24190584 0
3.56780005 -1.67077434 0.26542681 0
3.56789994 4.24621487 0.23988856 0
3.56800008 1.44819331 0.27456653 0
3.56809998 1.68493366 0.25056762 0
3.56820011 6.97894478 0.22740775 0
3.56830001 3.03723216 0.23609294 0
3.56839991 4.27347422 0.23575936 0
3.56850004 1.29433572 0.27154389 0
3.56859994 0.86955023 0.28506935 0
3.56870008 5.30462503 0.27063152 0
3.56879997 9.17592335 0.25747332 0
3.56890011 6.80826139 0.27202940 0
3.56900001 4.34927702 0.27938628 0
3.56909990 7.28668737 0.23303519 0
3.56920004 7.94310713 0.23002027 0
3.56929994 5.32644224 0.24103940 0
3.56940007 3.99765491 0.30359775 0
