3.55590010 -11.67540455 0.03675655 0
3.55599999 9.79534531 0.03715164 0
3.55609989 -5.91947508 0.03790693 0
3.55620003 4.18989468 0.03947761 0
3.55629992 8.94631195 0.03828213 0
3.55640006 -2.43582320 0.04307784 0
3.55649996 1.11786044 0.04701306 0
3.55660009 -3.86862516 0.04801996 0
3.55669999 3.24233007 0.04686511 0
3.55679989 -5.10251665 0.03585190 0
3.55690002 4.77700758 0.02689940 0
3.55699992 13.48797989 0.02973410 0
3.55710006 -12.50404549 0.04480440 0
3.55719995 16.60295296 0.04489661 0
3.55730009 -0.44221270 0.04488650 0
3.55739999 2.60387850 0.04925919 0
3.55749989 3.56639814 0.04875252 0
3.55760002 -3.48241329 0.04955854 0
3.55769992 5.59006262 0.05489008 0
3.55780005 -9.51370907 0.06167350 0
3.55789995 2.58734083 0.06431960 0
3.55800009 1.11603487 0.06157024 0
3.55809999 -0.51494503 0.06624925 0
3.55819988 3.10222292 0.06305082 0
3.55830002 -1.94529402 0.06058734 0
3.55839992 3.82970691 0.06155495 0
3.55850005 0.02060059 0.06356372 0
3.55859995 1.83606112 0.06486328 0
3.55870008 0.81694537 0.06351871 0
3.55879998 0.07912249 0.06709684 0
3.55890012 7.95433855 0.06300358 0
3.55900002 -0.22291115 0.06091703 0
3.55909991 7.77723885 0.06289134 0
3.55920005 0.02365758 0.06807931 0
3.55929995 -2.52970386 0.07485809 0
3.55940008 2.22904372 0.07858146 0
3.55949998 -5.12330103 0.08863593 0
3.55960011 1.98931527 0.08745276 0
3.55970001 0.14705679 0.08840279 0
3.55979991 -0.63057011 0.09454818 0
3.55990005 2.32471061 0.09357098 0
3.55999994 3.78815699 0.08537073 0
3.56010008 2.03243113 0.08011397 0
3.56019998 5.18799639 0.07839409 0
3.56030011 1.29517329 0.08466080 0
3.56040001 -1.58710825 0.09181493 0
3.56049991 0.61141580 0.09235702 0
3.56060004 3.12816072 0.08896592 0
3.56069994 1.43052578 0.08764126 0
3.56080008 2.96960258 0.08445568 0
3.56089997 3.18230724 0.08614441 0
3.56100011 -6.60468197 0.09584892 0
3.56110001 -7.52240753 0.10736972 0
3.56119990 2.96529675 0.09492586 0
3.56130004 4.82781935 0.09381184 0
3.56139994 -3.43316364 0.10831218 0
3.56150007 7.30243587 0.10589321 0
3.56159997 1.53089631 0.10408790 0
3.56170011 -1.39816725 0.11649992 0
3.56180000 6.63846779 0.09213070 0
3.56189990 4.80855751 0.10023823 0
3.56200004 -3.66806102 0.11270390 0
3.56209993 -1.85511661 0.10562901 0
3.56220007 2.84567475 0.09246942 0
3.56229997 3.97739339 0.09212502 0
3.56240010 3.98973989 0.09488392 0
3.56250000 6.28215647 0.09142181 0
3.56259990 3.08148932 0.10305736 0
3.56270003 -0.60141629 0.11552624 0
3.56279993 0.26756239 0.11118895 0
3.56290007 5.03999138 0.09862774 0
3.56299996 6.34149933 0.09128066 0
3.56310010 -0.28623486 0.11425477 0
3.56320000 -2.16456485 0.12106673 0
3.56329989 4.50829411 0.11060873 0
3.56340003 -0.14757067 0.11714087 0
3.56349993 -1.75209057 0.12604488 0
3.56360006 2.04649282 0.12106827 0
3.56369996 -2.24332619 0.13722767 0
3.56380010 -2.32607126 0.12663089 0
3.56389999 3.28706193 0.11964289 0
3.56399989 2.71463156 0.12521476 0
3.56410003 0.93581611 0.13036698 0
3.56419992 1.33962286 0.13061556 0
3.56430006 0.88701630 0.14052737 0
3.56439996 1.89075446 0.13156880 0
3.56450009 0.08417688 0.14533132 0
3.56459999 0.53552777 0.15579355 0
3.56469989 -0.99057674 0.16654254 0
3.56480002 -3.34545279 0.17363855 0
3.56489992 -1.16084421 0.16018549 0
3.56500006 -0.89591372 0.16351864 0
3.56509995 0.56174850 0.17033951 0
3.56520009 1.72299254 0.16690664 0
3.56529999 -0.64989889 0.17489240 0
3.56539989 -3.34474301 0.18366407 0
3.56550002 -2.49811721 0.18411556 0
3.56559992 -5.76612520 0.20338941 0
3.56570005 -3.78639174 0.20184763 0
3.56579995 1.42754531 0.16898097 0
3.56590009 3.82196164 0.16210115 0
3.56599998 1.11214054 0.19542031 0
3.56609988 -2.03173041 0.23285745 0
3.56620002 2.03705907 0.21710101 0
3.56629992 3.75013256 0.18755087 0
3.56640005 3.45868087 0.18611671 0
3.56649995 2.73752022 0.19992521 0
3.56660008 1.79828036 0.20551956 0
3.56669998 1.09569335 0.20815945 0
3.56680012 2.98325944 0.20822540 0
3.56690001 4.37917995 0.20400159 0
3.56699991 5.25668573 0.20194833 0
3.56710005 2.73963451 0.23858085 0
3.56719995 -0.14295927 0.23950574 0
3.56730008 0.88964754 0.24155879 0
3.56739998 -1.64926076 0.24394801 0
3.56750011 -0.20801018 0.24765314 0
3.56760001 -1.94867563 0.24371670 0
3.56769991 -1.52551162 0.25598031 0
3.56780005 1.74888444 0.24075487 0
3.56789994 0.69695210 0.24553792 0
3.56800008 -3.10829711 0.25448558 0
3.56809998 -1.05651855 0.22926603 0
3.56820011 3.29092956 0.17497049 0
3.56830001 1.38582027 0.19555511 0
3.56839991 -3.45411777 0.23229305 0
3.56850004 -1.02253819 0.22231504 0
3.56859994 3.70778561 0.20511962 0
3.56870008 3.73132443 0.20553690 0
3.56879997 5.17838526 0.22159909 0
3.56890011 2.60166717 0.23745738 0
3.56900001 -2.90825343 0.31915009 0
3.56909990 -1.23552704 0.27442294 0
3.56920004 5.75941515 0.24624826 0
3.56929994 -1.98257792 0.27215856 0
3.56940007 0.64119768 0.28802574 0
3.56949997 3.49868584 0.24066567 0
3.56960011 0.77618831 0.26106837 0
3.56970000 1.74563777 0.25393310 0
3.56979990 0.75233024 0.28384426 0
3.56990004 0.79067349 0.31670934 0
3.56999993 1.21653843 0.32621965 0
3.57010007 2.48903584 0.31676248 0
3.57019997 3.06158590 0.30475831 0
3.57030010 0.92394233 0.32761142 0
3.57040000 -0.46332383 0.34037924 0
3.57049990 0.76546538 0.33515561 0
3.57060003 0.74320233 0.36235127 0
3.57069993 -1.06236243 0.42525926 0
3.57080007 -2.15616226 0.45736596 0
3.57089996 -0.26589760 0.40251794 0
3.57100010 2.22301602 0.37137347 0
3.57110000 -0.68792814 0.43271860 0
3.57119989 -0.62520045 0.44438183 0
3.57130003 -0.13841620 0.42603409 0
3.57139993 -0.07514062 0.40901312 0
3.57150006 1.79407394 0.36311531 0
3.57159996 -0.01898691 0.36039424 0
3.57170010 0.56862581 0.34922266 0
3.57179999 1.21701503 0.34366965 0
3.57189989 1.22663045 0.34750643 0
3.57200003 0.60114229 0.34969810 0
3.57209992 0.07608301 0.34673163 0
3.57220006 1.89467406 0.31838271 0
3.57229996 -0.64360136 0.41356918 0
3.57240009 0.24092865 0.40331426 0
3.57249999 -1.40475774 0.33333355 0
3.57259989 -4.42213488 0.33712870 0
