3.55250001 -1.72605503 0.08487076 0
3.55259991 1.59587884 0.07521097 0
3.55270004 2.66779780 0.14367767 0
3.55279994 2.27341914 0.14373882 0
3.55290008 2.56383681 0.15819906 0
3.55299997 -0.07568075 0.16944043 0
3.55310011 3.34957528 0.15399840 0
3.55320001 4.35412502 0.14500473 0
3.55329990 -0.13781984 0.16597663 0
3.55340004 -0.09106730 0.16476907 0
3.55349994 6.17593908 0.15373105 0
3.55360007 -4.86024618 0.18976776 0
3.55369997 1.02983904 0.18083930 0
3.55380011 2.99329114 0.17585057 0
3.55390000 3.40288830 0.17049094 0
3.55399990 3.35044289 0.16892208 0
3.55410004 -0.05505474 0.17487037 0
3.55419993 2.75732112 0.18495375 0
3.55430007 -0.63348341 0.19763856 0
3.55439997 1.21775937 0.18607332 0
3.55450010 3.99920964 0.18103804 0
3.55460000 2.48043418 0.19554871 0
3.55469990 -0.77824807 0.21304473 0
3.55480003 0.01668985 0.19649836 0
3.55489993 2.44913292 0.18166079 0
3.55500007 1.51890552 0.18698803 0
3.55509996 2.16497564 0.17995289 0
3.55520010 1.72772872 0.20265618 0
3.55530000 -2.72746706 0.20902978 0
3.55539989 0.93313622 0.20561486 0
3.55550003 -3.61387062 0.23201935 0
3.55559993 1.28235614 0.19795407 0
3.55570006 0.72777134 0.20466164 0
3.55579996 -3.22614694 0.21261087 0
3.55590010 2.80422592 0.19319333 0
3.55599999 1.93878734 0.19120312 0
3.55609989 2.61849523 0.18724881 0
3.55620003 0.42024004 0.18635033 0
3.55629992 0.29464492 0.18169445 0
3.55640006 1.19256926 0.18356033 0
3.55649996 -0.94737780 0.19933547 0
3.55660009 0.38281876 0.20186718 0
3.55669999 -1.42228913 0.20036580 0
3.55679989 0.09741749 0.19781078 0
3.55690002 2.12253022 0.19680975 0
3.55699992 1.66914463 0.19718246 0
3.55710006 0.23426063 0.21900038 0
3.55719995 0.67141479 0.22381435 0
3.55730009 2.58000779 0.22061539 0
3.55739999 2.00009227 0.22012478 0
3.55749989 -1.56351256 0.24116492 0
3.55760002 -1.78317869 0.25141814 0
3.55769992 3.16180348 0.23421796 0
3.55780005 0.03857482 0.23187332 0
3.55789995 1.17845631 0.22362387 0
3.55800009 7.94875860 0.17666793 0
3.55809999 5.57841063 0.14208370 0
3.55819988 -1.92259932 0.17340915 0
3.55830002 0.18336347 0.15476739 0
3.55839992 3.57671952 0.14211953 0
3.55850005 1.85332072 0.14650558 0
3.55859995 -1.39200747 0.18368295 0
3.55870008 -1.24661672 0.24870652 0
3.55879998 -0.67203325 0.24049665 0
3.55890012 -3.01317739 0.23101245 0
3.55900002 0.29807872 0.20556003 0
3.55909991 5.39657831 0.17320110 0
3.55920005 0.77466530 0.19028187 0
3.55929995 1.10473371 0.19955336 0
3.55940008 3.69384503 0.20473382 0
3.55949998 -3.28271365 0.25297642 0
3.55960011 -3.16398573 0.27257285 0
3.55970001 -2.46284056 0.28184634 0
3.55979991 1.60102808 0.22313277 0
3.55990005 4.85388565 0.18528293 0
3.55999994 4.63995934 0.18723719 0
3.56010008 2.20617819 0.20974283 0
3.56019998 -0.69899035 0.24648659 0
3.56030011 0.93005562 0.23234166 0
3.56040001 0.34230053 0.25015593 0
3.56049991 0.46959722 0.26831105 0
3.56060004 3.13941693 0.24804069 0
3.56069994 4.06015110 0.23830570 0
3.56080008 -0.02620805 0.24991238 0
3.56089997 4.64405060 0.21638472 0
3.56100011 4.03278971 0.19698592 0
3.56110001 2.16079330 0.20409584 0
3.56119990 1.78909242 0.24241035 0
3.56130004 1.19279718 0.26345670 0
3.56139994 4.74367952 0.24619991 0
3.56150007 4.26384687 0.24929659 0
3.56159997 1.34658015 0.27653643 0
3.56170011 -0.85947412 0.32062051 0
3.56180000 -1.50201988 0.32617015 0
3.56189990 -0.63866782 0.33266312 0
3.56200004 2.54557180 0.30112106 0
3.56209993 2.99009085 0.31876299 0
3.56220007 0.55920595 0.29840744 0
3.56229997 0.38930950 0.28143942 0
3.56240010 0.92258173 0.27422121 0
3.56250000 -0.55036545 0.31574142 0
3.56259990 2.97343469 0.32195997 0
3.56270003 1.15823936 0.35748571 0
3.56279993 1.02559578 0.35088664 0
3.56290007 0.12943242 0.32935110 0
3.56299996 -0.22431231 0.34532428 0
3.56310010 2.66787171 0.33535185 0
3.56320000 0.90050024 0.38924873 0
3.56329989 -0.58750528 0.44737566 0
3.56340003 1.08095622 0.43934146 0
3.56349993 0.91370815 0.45660311 0
3.56360006 0.24064410 0.44668141 0
3.56369996 2.86869407 0.39538738 0
3.56380010 2.08794260 0.38466749 0
3.56389999 -0.47772482 0.38989902 0
3.56399989 0.22532466 0.34683451 0
3.56410003 0.82126838 0.34810796 0
3.56419992 0.98028767 0.35724175 0
3.56430006 2.99820280 0.33922091 0
3.56439996 2.91397071 0.36715364 0
3.56450009 -0.91635966 0.43131691 0
3.56459999 -0.11175735 0.43710023 0
3.56469989 2.28676224 0.41701436 0
3.56480002 1.20765638 0.44762477 0
3.56489992 -1.74967182 0.48490435 0
3.56500006 0.91556823 0.43758845 0
3.56509995 0.44514728 0.42706525 0
3.56520009 0.52391601 0.47009066 0
3.56529999 -0.71029866 0.52549177 0
3.56539989 -1.37882590 0.56174839 0
3.56550002 0.84349221 0.51860887 0
3.56559992 -0.53855824 0.53936607 0
3.56570005 2.00118613 0.52641112 0
3.56579995 1.71122658 0.51855689 0
3.56590009 0.51812047 0.60117263 0
3.56599998 1.26562858 0.55236435 0
3.56609988 2.53284597 0.52697700 0
3.56620002 0.46413225 0.67745388 0
3.56629992 -3.83441782 0.76253355 0
3.56640005 1.60837185 0.56002748 0
3.56649995 2.72846174 0.58529454 0
3.56660008 -1.38941610 0.67445880 0
3.56669998 0.72000897 0.64080828 0
3.56680012 2.69526410 0.57608908 0
3.56690001 0.86921811 0.64916629 0
3.56699991 -1.45257115 0.69015658 0
3.56710005 -0.50181866 0.61647296 0
3.56719995 1.97207272 0.54514229 0
3.56730008 1.96483672 0.52425742 0
3.56739998 0.85715640 0.51848608 0
3.56750011 -0.15383801 0.58412099 0
3.56760001 0.85581756 0.57675111 0
3.56769991 1.13048124 0.60997319 0
3.56780005 0.64530283 0.59164995 0
3.56789994 0.65337455 0.62597603 0
3.56800008 -1.28069580 0.62395418 0
3.56809998 1.64945734 0.51865017 0
3.56820011 -0.37513053 0.55907047 0
3.56830001 -0.61592501 0.56675595 0
3.56839991 1.91054666 0.44871849 0
3.56850004 1.43792903 0.44926792 0
3.56859994 1.59809208 0.45449486 0
3.56870008 1.54929245 0.50779665 0
3.56879997 -0.36163482 0.55437821 0
3.56890011 -0.51809013 0.58595669 0
3.56900001 0.83401901 0.60398936 0
3.56909990 0.03648050 0.69830233 0
3.56920004 -1.76025832 0.70794386 0
3.56929994 0.20450026 0.66250342 0
3.56940007 2.16942024 0.62649506 0
3.56949997 1.22547328 0.64127618 0
3.56960011 1.09743989 0.69343454 0
3.56970000 3.78937411 0.60589045 0
3.56979990 0.39674872 0.67604154 0
3.56990004 1.40323472 0.66457164 0
3.56999993 1.34838855 0.67779440 0
3.57010007 -0.49816495 0.86585945 0
3.57019997 -1.27582395 0.93343848 0
3.57030010 0.33106393 0.84726673 0
3.57040000 1.09503412 0.84888506 0
3.57049990 0.69783038 0.91204870 0
3.57060003 0.83914465 0.90314019 0
3.57069993 -0.60761821 0.99899870 0
3.57080007 -1.41399896 1.13572669 0
3.57089996 1.45696247 0.92449176 0
3.57100010 2.27083421 0.87956977 0
3.57110000 0.52925640 0.92245054 0
3.57119989 -0.41373780 1.00372350 0
3.57130003 1.04112875 0.83503944 0
3.57139993 2.23482990 0.77891910 0
3.57150006 0.55225551 0.89063120 0
3.57159996 0.33526856 0.85852730 0
3.57170010 5.09655762 0.65941978 0
3.57179999 2.67775416 0.66624391 0
3.57189989 0.69095057 0.64562416 0
3.57200003 2.04507661 0.65275645 0
3.57209992 1.85565877 0.69090635 0
3.57220006 2.26629996 0.76388955 0
3.57229996 1.37011659 0.85388750 0
3.57240009 3.53614306 0.81259167 0
3.57249999 1.35725904 0.86900502 0
3.57259989 -1.86161983 0.97733700 0
3.57270002 0.97626203 0.80439353 0
3.57279992 -0.86984903 0.82456517 0
3.57290006 0.48101142 0.80867690 0
3.57299995 1.37084854 0.79050440 0
3.57310009 0.34728029 0.90805596 0
3.57319999 -0.73487753 1.06313229 0
3.57329988 -0.77665442 1.07862175 0
3.57340002 -1.98369908 1.27479243 0
3.57349992 1.08001089 0.97333169 0
3.57360005 2.32865572 0.88920933 0
3.57369995 2.52687788 0.81634730 0
3.57380009 1.98804522 0.79920733 0
3.57389998 -0.33321804 0.95495838 0
3.57399988 -1.49509549 1.20141268 0
3.57410002 -0.23414122 1.11432040 0
3.57419991 1.62549663 0.96080047 0
3.57430005 1.34486282 0.92919993 0
3.57439995 -0.18651676 0.95223773 0
3.57450008 -0.39324716 1.00383604 0
3.57459998 -0.21002835 0.97446674 0
3.57470012 0.43375063 0.83585012 0
3.57480001 0.98651397 0.79182231 0
3.57489991 1.33492315 0.82127285 0
3.57500005 2.29634809 0.80246264 0
3.57509995 3.00861621 0.82822895 0
3.57520008 -0.16714826 1.07227767 0
3.57529998 -0.27719650 1.27075124 0
3.57540011 1.38975549 1.27023590 0
3.57550001 0.87599438 1.37577772 0
3.57559991 -0.90189713 1.55709910 0
3.57570004 -0.56890225 1.33094275 0
3.57579994 0.66019118 1.19877875 0
3.57590008 3.02312374 1.01059330 0
3.57599998 0.88949168 1.13950336 0
3.57610011 -0.70045149 1.41680574 0
3.57620001 0.58119309 1.27683234 0
3.57629991 1.51819897 1.22667360 0
3.57640004 0.90209752 1.19969118 0
3.57649994 0.72793245 1.13061297 0
3.57660007 1.67261219 1.11550272 0
3.57669997 0.22948034 1.15729284 0
3.57680011 -0.74106115 1.21402395 0
3.57690001 2.26280975 1.08697021 0
3.57699990 1.24017775 1.13184536 0
3.57710004 0.03447372 1.15469766 0
3.57719994 0.89694202 1.06089866 0
3.57730007 1.59054995 1.13075185 0
3.57739997 1.02042925 1.30115473 0
3.57750010 0.45086569 1.29055858 0
3.57760000 0.78577268 1.33432281 0
3.57769990 0.86119497 1.25071740 0
3.57780004 1.72792923 1.21786213 0
3.57789993 1.47423351 1.35267735 0
3.57800007 0.60272205 1.41651130 0
3.57809997 1.10753858 1.30651438 0
3.57820010 1.33893311 1.25838733 0
3.57830000 0.73039395 1.40311742 0
3.57839990 -0.05256394 1.36518896 0
3.57850003 0.46837530 1.45417416 0
3.57859993 1.09289360 1.36055624 0
3.57870007 0.18405968 1.38326716 0
3.57879996 0.65898883 1.19371808 0
3.57890010 3.57321429 0.98302734 0
3.57900000 0.25137180 1.15854430 0
3.57909989 -1.35124707 1.30997801 0
3.57920003 1.06850600 1.18444443 0
3.57929993 1.52244413 1.22114205 0
3.57940006 0.40925929 1.39183903 0
3.57949996 0.55881780 1.40240037 0
3.57960010 -0.18766770 1.57722962 0
3.57969999 -0.09559124 1.53660858 0
3.57979989 0.88354754 1.55845356 0
3.57990003 0.96228033 1.44927645 0
3.57999992 0.76712787 1.42336261 0
3.58010006 -0.17400718 1.59205627 0
3.58019996 0.19458130 1.46227980 0
3.58030009 0.25124392 1.86387396 0
3.58039999 -0.07198150 1.74351752 0
3.58049989 0.92782986 1.59729171 0
3.58060002 2.21992779 1.47574210 0
3.58069992 0.38162616 1.64814413 0
3.58080006 0.29467908 1.71560776 0
3.58089995 1.07232952 1.59179592 0
3.58100009 1.26882851 1.61390901 0
3.58109999 1.18584883 1.65508723 0
3.58119988 0.99848181 1.62862313 0
3.58130002 1.16598940 1.59111989 0
3.58139992 2.86323571 1.36572230 0
3.58150005 0.30731654 1.22529840 0
3.58159995 -2.24774909 1.32775211 0
3.58170009 1.70875108 1.02072716 0
3.58179998 1.67633188 1.23426831 0
3.58189988 1.34285843 1.10198987 0
3.58200002 0.98626560 1.31332290 0
3.58209991 0.98633039 1.47800446 0
3.58220005 1.11184275 1.80300272 0
3.58229995 0.28343847 2.05127859 0
3.58240008 -1.39459312 1.46858692 0
3.58249998 1.10727882 1.31308365 0
3.58260012 0.60512275 1.84571636 0
3.58270001 0.74702466 2.05992222 0
3.58279991 1.57145190 1.99343038 0
3.58290005 0.23829062 2.27939439 0
3.58299994 1.61847591 1.72406995 0
3.58310008 0.33261770 1.53131080 0
3.58319998 0.46368074 1.46166468 0
3.58330011 1.40183806 1.36332989 0
3.58340001 0.75549817 1.55890679 0
3.58349991 -0.77596593 1.77274609 0
3.58360004 1.06300282 1.63781488 0
3.58369994 0.50244528 1.58354831 0
3.58380008 2.01083088 1.39747930 0
3.58389997 2.46430206 1.56831157 0
3.58400011 1.30170405 1.69618809 0
3.58410001 1.34286368 1.57387352 0
3.58419991 1.19018996 1.44230449 0
3.58430004 0.17430478 1.70118177 0
3.58439994 0.45917374 1.59287286 0
3.58450007 0.52032089 1.93566465 0
3.58459997 0.30055663 1.68774259 0
3.58470011 1.01952004 1.53865278 0
3.58480000 1.22481966 1.53561997 0
3.58489990 1.41258252 1.58834505 0
3.58500004 2.36462283 1.56359982 0
