3.55699992 -2.05623770 0.04139326 0
3.55710006 -5.28695154 0.04300183 0
3.55719995 9.35458469 0.03970683 0
3.55730009 10.19189453 0.03901959 0
3.55739999 5.33386755 0.04284712 0
3.55749989 0.32536587 0.04554693 0
3.55760002 4.37810516 0.04008196 0
3.55769992 1.27962589 0.04340195 0
3.55780005 -3.03607702 0.04362712 0
3.55789995 3.86344957 0.04737426 0
3.55800009 -14.70948792 0.04999035 0
3.55809999 -4.34555483 0.04916392 0
3.55819988 -3.68530512 0.04790612 0
3.55830002 1.49900007 0.04109809 0
3.55839992 10.16193867 0.03776601 0
3.55850005 -2.90856695 0.04790360 0
3.55859995 -2.32924104 0.05158121 0
3.55870008 7.06302452 0.04791513 0
3.55879998 1.56614614 0.04839680 0
3.55890012 3.69030404 0.04985533 0
3.55900002 10.97585011 0.04429653 0
3.55909991 -3.61812520 0.05398745 0
3.55920005 2.10766459 0.05591692 0
3.55929995 -1.28090620 0.05540138 0
3.55940008 4.55439138 0.05613388 0
3.55949998 5.89375782 0.05636519 0
3.55960011 -3.85470557 0.07626144 0
3.55970001 -5.37265682 0.07523033 0
3.55979991 -2.18273687 0.06599911 0
3.55990005 0.51330084 0.05979439 0
3.55999994 -1.53220844 0.06047425 0
3.56010008 -2.36489940 0.05931906 0
3.56019998 -0.53687125 0.05429225 0
3.56030011 -0.84305280 0.05580255 0
3.56040001 5.40552425 0.05473453 0
3.56049991 -3.41185665 0.06825718 0
3.56060004 -8.74787903 0.08415519 0
3.56069994 -2.65882683 0.07796669 0
3.56080008 3.72329879 0.06409990 0
3.56089997 -2.03739452 0.07834066 0
3.56100011 -2.54830718 0.07640287 0
3.56110001 3.76768494 0.06593697 0
3.56119990 5.17437363 0.05909674 0
3.56130004 3.41429472 0.05751355 0
3.56139994 1.86500502 0.05742820 0
3.56150007 -1.30934477 0.06243762 0
3.56159997 6.36949873 0.06125097 0
3.56170011 1.77043915 0.07320875 0
3.56180000 -5.99751616 0.08035831 0
3.56189990 0.83111328 0.07319368 0
3.56200004 14.55200768 0.05625153 0
3.56209993 5.43427420 0.06179862 0
3.56220007 -0.79841965 0.06200614 0
3.56229997 -2.00781608 0.05947194 0
3.56240010 2.49610591 0.05544797 0
3.56250000 5.43321466 0.05683645 0
3.56259990 1.79457223 0.06878532 0
3.56270003 -2.02962351 0.08334208 0
3.56279993 -3.84083033 0.08118787 0
3.56290007 -5.30461550 0.08205920 0
3.56299996 -0.77644968 0.07574443 0
3.56310010 -1.31565881 0.08603649 0
3.56320000 -8.42491531 0.10592788 0
3.56329989 1.44471741 0.08106998 0
3.56340003 2.41503716 0.08661701 0
3.56349993 2.09366250 0.08636710 0
3.56360006 0.83009380 0.08152103 0
3.56369996 -0.49569052 0.07519041 0
3.56380010 -1.73142636 0.07721631 0
3.56389999 -5.93747950 0.08631641 0
3.56399989 -3.24247169 0.08467650 0
3.56410003 -1.01267302 0.08389737 0
3.56419992 -4.24275303 0.09075531 0
3.56430006 -5.32918262 0.09080270 0
3.56439996 -0.56550336 0.09134592 0
3.56450009 -3.68978715 0.09872018 0
3.56459999 -2.08563995 0.10298250 0
3.56469989 -0.00715577 0.09229423 0
3.56480002 2.58020639 0.09003820 0
3.56489992 2.74561357 0.09963758 0
3.56500006 -1.42069948 0.10671960 0
3.56509995 -2.58426809 0.10849243 0
3.56520009 -1.70973420 0.11519510 0
3.56529999 -4.29356050 0.13051854 0
3.56539989 -0.56947500 0.11983866 0
3.56550002 1.54059780 0.13343665 0
3.56559992 -6.41173410 0.15036403 0
3.56570005 -0.45035961 0.15133521 0
3.56579995 -0.59235531 0.13856076 0
