3.55559993 12.17228889 0.02974606 0
3.55570006 15.85728264 0.02658496 0
3.55579996 -4.97413731 0.03494099 0
3.55590010 1.48490024 0.03142909 0
3.55599999 16.60764313 0.03505567 0
3.55609989 -9.96458054 0.03683461 0
3.55620003 2.42997909 0.03764438 0
3.55629992 -3.80305696 0.03895259 0
3.55640006 8.00522518 0.03805572 0
3.55649996 0.85082662 0.04575358 0
3.55660009 -15.29847622 0.04840572 0
3.55669999 8.42290020 0.04783820 0
3.55679989 -5.41506147 0.04699324 0
3.55690002 6.46073103 0.04637992 0
3.55699992 6.15253544 0.04372652 0
3.55710006 5.43830442 0.04994475 0
3.55719995 7.10118198 0.05062675 0
3.55730009 -5.36081409 0.05633180 0
3.55739999 4.08925056 0.06218686 0
3.55749989 -6.15609884 0.06824452 0
3.55760002 0.64632332 0.06750647 0
3.55769992 7.45933294 0.05794670 0
3.55780005 2.06236482 0.06251231 0
3.55789995 4.09716558 0.05932044 0
3.55800009 10.31540203 0.05544035 0
3.55809999 3.15728116 0.05849408 0
3.55819988 3.66346264 0.05541751 0
3.55830002 9.17461300 0.04314142 0
3.55839992 6.79128695 0.04712968 0
3.55850005 -0.60415608 0.04919378 0
3.55859995 10.00894642 0.04931011 0
3.55870008 -0.15440851 0.05012017 0
3.55879998 5.75056791 0.05227089 0
3.55890012 7.19489145 0.05299179 0
3.55900002 -3.30481219 0.05952203 0
3.55909991 -0.13567135 0.06100575 0
3.55920005 -1.12988853 0.06066596 0
3.55929995 5.05687809 0.05639789 0
3.55940008 6.61067152 0.05288727 0
3.55949998 -2.10734606 0.06325878 0
3.55960011 -2.55664635 0.06583431 0
3.55970001 14.54342747 0.05926050 0
3.55979991 -4.15092230 0.06212597 0
3.55990005 3.30486870 0.06806186 0
3.55999994 3.01447010 0.05942055 0
3.56010008 3.47188401 0.06162388 0
3.56019998 12.50095367 0.04208547 0
3.56030011 10.74057198 0.04564576 0
3.56040001 0.63200784 0.06726654 0
3.56049991 12.68515110 0.06407847 0
3.56060004 10.74317932 0.05479123 0
3.56069994 5.08363056 0.06515817 0
3.56080008 5.51932478 0.06101221 0
3.56089997 1.50507927 0.06234495 0
3.56100011 6.42942619 0.06494866 0
3.56110001 -0.41632026 0.07341637 0
3.56119990 -3.62136626 0.08521733 0
3.56130004 3.70391130 0.07579302 0
3.56139994 10.16131687 0.07462736 0
3.56150007 3.94137168 0.07986259 0
3.56159997 3.41159987 0.08637102 0
3.56170011 9.34845638 0.08699729 0
3.56180000 2.91630936 0.08554848 0
3.56189990 2.39286590 0.08678959 0
3.56200004 8.50311565 0.08586556 0
3.56209993 1.24952543 0.09092230 0
3.56220007 7.41225672 0.08770514 0
3.56229997 -2.43419957 0.08208229 0
3.56240010 3.11575675 0.08647563 0
3.56250000 6.40170860 0.07694805 0
3.56259990 -0.48811379 0.09876993 0
3.56270003 3.58791137 0.09628096 0
3.56279993 2.81543708 0.08755114 0
3.56290007 8.47140503 0.08451417 0
3.56299996 -1.84513283 0.09339099 0
3.56310010 -0.63101739 0.10936253 0
3.56320000 10.87271118 0.08319063 0
3.56329989 -2.11514378 0.10390643 0
3.56340003 1.18693292 0.10227883 0
3.56349993 5.09836483 0.09735183 0
3.56360006 5.46796227 0.09410897 0
3.56369996 6.23498297 0.09804287 0
3.56380010 7.19186544 0.08791610 0
3.56389999 3.50645161 0.09095552 0
3.56399989 -0.61717880 0.09558289 0
3.56410003 6.40911627 0.09198576 0
3.56419992 5.62382746 0.09441200 0
3.56430006 4.28277731 0.10595655 0
3.56439996 7.86059904 0.10339712 0
3.56450009 7.63020372 0.11047712 0
3.56459999 8.32415676 0.11755531 0
3.56469989 0.77001995 0.14817932 0
3.56480002 -5.00071907 0.17504527 0
3.56489992 -2.22518802 0.16941299 0
3.56500006 5.15967417 0.13163486 0
3.56509995 6.27282143 0.12077855 0
3.56520009 -1.74175870 0.15544578 0
3.56529999 -0.73491681 0.16402821 0
3.56539989 -1.61372268 0.16480033 0
3.56550002 -0.87179232 0.17149954 0
3.56559992 3.09262776 0.17644338 0
3.56570005 2.83340859 0.17987372 0
3.56579995 3.15059114 0.19169153 0
3.56590009 -0.43926361 0.20248125 0
3.56599998 1.15605235 0.19713931 0
3.56609988 5.51250553 0.17977735 0
3.56620002 5.68792772 0.16684641 0
3.56629992 0.66974783 0.21638405 0
3.56640005 -1.92903244 0.24643849 0
3.56649995 1.89490545 0.21243948 0
3.56660008 1.39673066 0.22567576 0
3.56669998 0.90845042 0.23040144 0
3.56680012 3.20946336 0.21737818 0
3.56690001 2.98450422 0.21181025 0
3.56699991 4.58787394 0.21567959 0
3.56710005 0.65553534 0.23803686 0
3.56719995 1.67761362 0.24152249 0
3.56730008 3.96883941 0.23306727 0
3.56739998 2.94973803 0.25112861 0
3.56750011 2.13804007 0.28380468 0
3.56760001 1.52077496 0.29268602 0
3.56769991 1.62969387 0.29108495 0
3.56780005 1.30978322 0.24832104 0
3.56789994 1.95679796 0.23184846 0
3.56800008 2.89241099 0.22183548 0
3.56809998 1.62765896 0.20453808 0
3.56820011 1.69936955 0.20712702 0
3.56830001 0.86943102 0.22985844 0
3.56839991 1.13449132 0.24185473 0
3.56850004 1.99829257 0.24319458 0
3.56859994 3.92520213 0.21751095 0
3.56870008 6.26476717 0.21498899 0
3.56879997 0.29259926 0.25952372 0
3.56890011 4.13531208 0.24931902 0
3.56900001 3.83999372 0.24738663 0
3.56909990 2.41338038 0.22712256 0
3.56920004 3.73104954 0.21912737 0
3.56929994 2.79224062 0.20721802 0
3.56940007 5.24893236 0.19726974 0
3.56949997 0.17955337 0.25855374 0
3.56960011 4.98903275 0.22240829 0
3.56970000 6.78949118 0.23473647 0
3.56979990 0.73230320 0.26006994 0
3.56990004 3.19436836 0.25957334 0
3.56999993 1.84896791 0.25547034 0
3.57010007 -0.01446953 0.28797683 0
3.57019997 3.78313184 0.24682339 0
3.57030010 4.27146912 0.27558330 0
3.57040000 0.18382971 0.28645509 0
3.57049990 3.39502692 0.26940647 0
3.57060003 7.53851843 0.27244872 0
3.57069993 0.09093485 0.31552580 0
3.57080007 3.32546830 0.30890974 0
3.57089996 5.84609127 0.28719774 0
3.57100010 0.76822037 0.33637923 0
3.57110000 3.57474518 0.31857121 0
3.57119989 5.25131798 0.30432332 0
3.57130003 3.60271454 0.31891224 0
3.57139993 3.19036198 0.33721527 0
3.57150006 2.34008408 0.31626138 0
3.57159996 1.67827976 0.33176634 0
3.57170010 4.52446032 0.29433075 0
3.57179999 2.24626446 0.28495085 0
3.57189989 2.69503331 0.28652215 0
3.57200003 2.56504822 0.25927967 0
3.57209992 4.14522362 0.24878809 0
3.57220006 6.07921124 0.22915393 0
3.57229996 3.71413851 0.25732079 0
3.57240009 7.79539919 0.25685021 0
3.57249999 2.37109923 0.29970065 0
3.57259989 3.75190616 0.31424639 0
3.57270002 5.19748545 0.26565972 0
3.57279992 1.44340312 0.28258866 0
3.57290006 2.21922064 0.25073588 0
3.57299995 0.94142234 0.25193959 0
3.57310009 6.25014639 0.25316679 0
3.57319999 1.33780134 0.29891217 0
3.57329988 1.73710132 0.33656490 0
3.57340002 8.96211815 0.27476349 0
3.57349992 0.88941246 0.39464700 0
3.57360005 5.24056625 0.30866769 0
3.57369995 4.37409210 0.31910676 0
3.57380009 3.03576326 0.35186931 0
3.57389998 2.63182306 0.37434694 0
3.57399988 3.09178019 0.37174937 0
3.57410002 5.63163519 0.34237131 0
3.57419991 4.59617567 0.32424608 0
3.57430005 7.73032236 0.28902110 0
3.57439995 4.91757631 0.32828593 0
3.57450008 0.47015646 0.35386765 0
3.57459998 0.44334629 0.32882160 0
3.57470012 2.32100987 0.31881282 0
3.57480001 5.87036800 0.32179034 0
3.57489991 -0.69678646 0.53211921 0
3.57500005 1.22280777 0.44723257 0
3.57509995 6.12058067 0.38867810 0
3.57520008 5.99729013 0.33713722 0
3.57529998 5.78266716 0.36524403 0
3.57540011 0.00525534 0.44605258 0
3.57550001 2.76551843 0.43214586 0
3.57559991 2.92780066 0.45961937 0
3.57570004 2.19065285 0.45596394 0
3.57579994 3.81778312 0.46958721 0
3.57590008 2.75689387 0.48340121 0
3.57599998 1.78362179 0.48141065 0
3.57610011 4.94913721 0.44032398 0
3.57620001 3.22419500 0.51063263 0
3.57629991 4.63514709 0.42869839 0
3.57640004 8.63078880 0.43140477 0
3.57649994 2.14547729 0.45227128 0
3.57660007 4.70351553 0.45985174 0
3.57669997 1.66882217 0.45734191 0
3.57680011 1.04020941 0.46950367 0
3.57690001 5.01335001 0.39362195 0
3.57699990 7.00697947 0.39761350 0
3.57710004 2.78367400 0.46430761 0
3.57719994 3.77039123 0.45684355 0
3.57730007 4.33280945 0.45833036 0
3.57739997 0.52048433 0.52462286 0
3.57750010 -0.40795320 0.58757019 0
3.57760000 3.18034768 0.45090124 0
3.57769990 2.75714254 0.48375568 0
3.57780004 2.78607106 0.48128864 0
3.57789993 2.18697906 0.51365769 0
3.57800007 3.17221713 0.51161331 0
3.57809997 4.34631395 0.47285563 0
3.57820010 3.81025290 0.49049130 0
3.57830000 2.74427748 0.58893013 0
3.57839990 3.63057971 0.59998161 0
3.57850003 4.36536312 0.57478738 0
3.57859993 3.84344578 0.58117539 0
3.57870007 5.35406017 0.54482490 0
3.57879996 7.32955503 0.46587208 0
3.57890010 4.43843842 0.53165257 0
3.57900000 6.05675793 0.50528467 0
3.57909989 2.60507965 0.56130624 0
3.57920003 5.09353113 0.48686206 0
3.57929993 7.34819412 0.46031019 0
3.57940006 5.67567205 0.47057825 0
3.57949996 8.74399185 0.47297680 0
3.57960010 5.93876553 0.54490513 0
3.57969999 4.17424488 0.57846123 0
3.57979989 5.01637936 0.56170350 0
3.57990003 5.94149542 0.53015399 0
3.57999992 4.78944111 0.59795612 0
3.58010006 3.57247066 0.60471815 0
3.58019996 7.74629354 0.54274738 0
3.58030009 3.89062595 0.56555808 0
3.58039999 5.32951164 0.56762874 0
3.58049989 7.30163097 0.55306768 0
3.58060002 4.00373983 0.66541386 0
3.58069992 2.87185574 0.73057181 0
3.58080006 0.98926270 0.75521445 0
3.58089995 2.17345166 0.74105370 0
3.58100009 5.50652122 0.58909857 0
3.58109999 5.70773458 0.59849828 0
3.58119988 4.14950228 0.65721893 0
3.58130002 7.13072681 0.59943259 0
3.58139992 3.68526840 0.59698075 0
3.58150005 5.80426931 0.57863671 0
3.58159995 6.02557373 0.56487381 0
3.58170009 4.31805277 0.64015633 0
3.58179998 3.73732853 0.69302356 0
3.58189988 3.20576358 0.68533325 0
3.58200002 4.47426081 0.64621931 0
3.58209991 4.82716846 0.63630694 0
3.58220005 4.41047573 0.66260540 0
3.58229995 3.87462783 0.68049300 0
3.58240008 3.85631776 0.67450178 0
3.58249998 4.49479246 0.65731162 0
3.58260012 3.94456625 0.72454596 0
3.58270001 2.90691781 0.86716026 0
3.58279991 2.19514108 0.89191890 0
3.58290005 3.54290509 0.81633878 0
3.58299994 5.25047445 0.66843426 0
3.58310008 3.86894488 0.62294674 0
3.58319998 6.19286013 0.53078610 0
3.58330011 5.34836245 0.51861864 0
3.58340001 6.65550232 0.47702137 0
3.58349991 6.73096228 0.50417626 0
3.58360004 4.59919596 0.55271518 0
3.58369994 6.15507889 0.58522636 0
3.58380008 1.62433994 0.67360437 0
3.58389997 2.66214299 0.74503469 0
3.58400011 1.67993689 0.77047950 0
3.58410001 0.35802272 0.83931118 0
3.58419991 2.08486915 0.81404525 0
3.58430004 2.28172088 0.90069282 0
3.58439994 0.32655466 0.99959648 0
3.58450007 0.27357134 0.94406348 0
3.58459997 5.08077240 0.75221121 0
3.58470011 7.55116844 0.62626910 0
3.58480000 3.90304756 0.76859540 0
3.58489990 2.43971682 0.74665999 0
3.58500004 7.56679440 0.65551078 0
3.58509994 5.30276680 0.68397069 0
3.58520007 2.73621178 0.84667522 0
3.58529997 2.42991710 0.91902614 0
3.58540010 2.43700957 0.92804724 0
3.58550000 3.09579849 0.82763648 0
3.58559990 5.61714935 0.72602528 0
3.58570004 5.27072668 0.74436021 0
3.58579993 4.46731234 0.84771538 0
3.58590007 3.20781469 0.93328857 0
3.58599997 2.12869239 0.99459362 0
3.58610010 3.46317172 0.89760172 0
3.58620000 1.62154603 1.07794940 0
3.58629990 2.49088597 1.07401979 0
3.58640003 2.35533810 1.17848158 0
3.58649993 2.40802717 1.20378983 0
3.58660007 3.99236417 1.10437274 0
3.58669996 3.96984482 1.06913686 0
3.58680010 3.84096336 1.03006351 0
3.58690000 2.61850762 1.05330479 0
3.58699989 2.22934079 1.12791252 0
3.58710003 2.76073074 1.15432966 0
3.58719993 3.73548508 1.13108349 0
3.58730006 4.62707567 1.12317467 0
3.58739996 1.92902207 1.16231632 0
3.58750010 4.15925455 1.08957970 0
3.58759999 4.51133776 0.99198854 0
3.58769989 1.78213263 1.44337404 0
3.58780003 1.63953948 1.37718999 0
3.58789992 6.14812851 1.19827259 0
3.58800006 2.60477209 1.22875023 0
3.58809996 3.81985545 1.27045095 0
3.58820009 3.36328936 1.12078059 0
3.58829999 2.85787749 1.19381297 0
3.58839989 4.79742956 0.99586976 0
3.58850002 4.49290895 1.01872015 0
3.58859992 6.06519508 1.01756811 0
3.58870006 2.34455681 1.23864746 0
3.58879995 3.42537880 1.27347171 0
3.58890009 4.68691921 1.19642889 0
3.58899999 2.10953188 1.46756947 0
3.58909988 3.87844443 1.40050507 0
3.58920002 2.31065488 1.61658823 0
3.58929992 2.59931684 1.42799568 0
3.58940005 3.25678301 1.34256721 0
3.58949995 3.16583014 1.34800601 0
3.58960009 2.43348598 1.49700689 0
3.58969998 1.33686912 1.73090208 0
3.58979988 1.48060155 1.79341447 0
3.58990002 2.07999372 1.69516420 0
3.58999991 2.76902032 1.53335977 0
3.59010005 2.64185143 1.49813735 0
3.59019995 2.22697663 1.45320714 0
3.59030008 3.05600572 1.51320326 0
3.59039998 1.78258741 1.55871439 0
3.59050012 3.44722247 1.34284735 0
3.59060001 4.15034866 1.20425344 0
3.59069991 2.87698269 1.23323524 0
3.59080005 2.24677277 1.30585515 0
3.59089994 3.60374975 1.27991033 0
3.59100008 2.74933052 1.32948506 0
3.59109998 3.30449200 1.32972240 0
3.59120011 3.31024885 1.25312161 0
3.59130001 2.42963767 1.33250546 0
3.59139991 2.01228929 1.52115667 0
3.59150004 2.44211364 1.48196614 0
3.59159994 2.28113890 1.38990188 0
