3.55749989 -4.28257370 0.09550578 0
3.55760002 -3.90346694 0.10053144 0
3.55769992 -1.46031988 0.10220299 0
3.55780005 4.13298702 0.09494648 0
3.55789995 2.12381649 0.09315629 0
3.55800009 -2.53971481 0.09747458 0
3.55809999 4.81342888 0.09348039 0
3.55819988 -0.77363837 0.09978574 0
3.55830002 2.59120584 0.10196499 0
3.55839992 -2.76210976 0.10314185 0
3.55850005 -5.21966076 0.11790631 0
3.55859995 1.65254235 0.10640497 0
3.55870008 1.04169202 0.11545102 0
3.55879998 -5.50518942 0.12078572 0
3.55890012 2.89997530 0.11938585 0
3.55900002 -0.68391055 0.12462346 0
3.55909991 -3.30449796 0.13263237 0
3.55920005 1.59034681 0.12405127 0
3.55929995 -2.86923170 0.12977087 0
3.55940008 0.09233957 0.11785104 0
3.55949998 1.84001493 0.12699242 0
3.55960011 5.85526371 0.10640471 0
3.55970001 5.49570274 0.12161371 0
3.55979991 0.05820437 0.12303533 0
3.55990005 -0.84917569 0.12451049 0
3.55999994 -0.35615718 0.12377912 0
3.56010008 -1.53010321 0.11574261 0
3.56019998 -3.52011037 0.11647308 0
3.56030011 -1.86656177 0.12089700 0
3.56040001 2.10276747 0.11738510 0
3.56049991 0.69727403 0.12755963 0
3.56060004 -4.98759127 0.14374661 0
3.56069994 -0.81202406 0.14888164 0
3.56080008 0.37256747 0.13639885 0
3.56089997 -2.75009370 0.15749268 0
3.56100011 -3.46772408 0.15618125 0
3.56110001 -0.17063484 0.14234163 0
3.56119990 -1.58257973 0.14061131 0
3.56130004 2.27505660 0.12903236 0
3.56139994 0.31560436 0.14415322 0
3.56150007 -1.04334533 0.13951583 0
3.56159997 2.20276570 0.13858141 0
3.56170011 1.15933144 0.14513543 0
3.56180000 -1.13601279 0.08649787 0
3.56189990 -1.44415867 0.00000000 65536
3.56200004 -1.75220573 0.00000000 65536
3.56209993 -2.06015396 0.06386307 0
3.56220007 4.13389397 0.12773274 0
3.56229997 5.11168432 0.12789051 0
3.56240010 2.86720967 0.13383153 0
3.56250000 -0.78908873 0.16187319 0
3.56259990 0.81411064 0.16375886 0
3.56270003 0.10279789 0.18343793 0
3.56279993 -2.73162150 0.18113187 0
3.56290007 1.40582883 0.17502725 0
3.56299996 -1.45741677 0.18200819 0
3.56310010 -1.98493600 0.19847554 0
3.56320000 -0.78953391 0.20245333 0
3.56329989 0.60941803 0.21710736 0
3.56340003 -0.17476690 0.21389107 0
3.56349993 -4.21058607 0.23955688 0
3.56360006 -3.57432294 0.23655216 0
3.56369996 3.07480216 0.18513897 0
3.56380010 2.57423258 0.18596104 0
3.56389999 0.57445550 0.19480507 0
3.56399989 0.01036681 0.20650503 0
3.56410003 -4.42712164 0.24027678 0
3.56419992 0.16172370 0.23010355 0
3.56430006 2.31275535 0.20904519 0
3.56439996 1.69695818 0.23150712 0
3.56450009 -1.30114830 0.23727216 0
3.56459999 -3.33761454 0.24283430 0
3.56469989 -0.11913915 0.25458577 0
3.56480002 1.45710170 0.24427301 0
3.56489992 -1.30340612 0.26030758 0
3.56500006 2.33732271 0.23016056 0
3.56509995 3.92112350 0.23902589 0
3.56520009 -1.17446160 0.28233486 0
3.56529999 -2.30110765 0.29648989 0
3.56539989 2.58554459 0.26775205 0
3.56550002 1.78759313 0.30327022 0
3.56559992 -0.13261022 0.31390005 0
3.56570005 1.63856065 0.28596202 0
3.56579995 4.51129723 0.25913787 0
3.56590009 2.92790484 0.27553564 0
3.56599998 1.82111931 0.29013228 0
3.56609988 0.32803479 0.32287079 0
3.56620002 0.12516232 0.34205312 0
3.56629992 0.32078284 0.32868347 0
3.56640005 0.23694503 0.33596468 0
3.56649995 0.24410251 0.35532928 0
3.56660008 -1.17794466 0.37882495 0
3.56669998 1.58460486 0.36284032 0
3.56680012 0.00719093 0.40625769 0
3.56690001 -2.23481297 0.39930269 0
3.56699991 -0.73444736 0.40414748 0
3.56710005 1.31050014 0.36930531 0
3.56719995 2.28584075 0.36524433 0
3.56730008 1.62741983 0.37864545 0
3.56739998 2.27295899 0.36201134 0
3.56750011 -0.71531034 0.41075653 0
3.56760001 -4.47367382 0.44488883 0
3.56769991 -0.38770330 0.43252465 0
3.56780005 -2.11897969 0.41804156 0
3.56789994 -1.72069550 0.37339681 0
3.56800008 -0.29816800 0.37240410 0
3.56809998 0.37731138 0.36814928 0
3.56820011 0.92060864 0.36247852 0
3.56830001 1.80112219 0.36889136 0
3.56839991 -0.33244863 0.37354866 0
3.56850004 2.53612971 0.33748728 0
3.56859994 -0.20027055 0.37597799 0
3.56870008 -1.86172032 0.39310423 0
3.56879997 0.08154298 0.44463736 0
3.56890011 -2.83492446 0.47632098 0
3.56900001 -1.33651257 0.44285825 0
3.56909990 1.62272060 0.40849474 0
3.56920004 0.48607033 0.48464572 0
3.56929994 -1.02288568 0.53018194 0
3.56940007 0.51989239 0.51026237 0
3.56949997 1.95869112 0.49041015 0
3.56960011 -0.07079280 0.51291621 0
3.56970000 0.04498844 0.54013485 0
3.56979990 -0.67215514 0.56063527 0
3.56990004 -1.00692248 0.53273392 0
3.56999993 0.07708903 0.53347009 0
3.57010007 0.47220817 0.49844110 0
3.57019997 0.36451143 0.53344011 0
3.57030010 0.06349401 0.59917772 0
3.57040000 -0.54299396 0.56161451 0
3.57049990 -0.03179099 0.60525721 0
3.57060003 1.98123801 0.52350187 0
3.57069993 2.72889853 0.58406639 0
3.57080007 -1.14957988 0.66439450 0
3.57089996 -0.61751008 0.70870775 0
3.57100010 0.89274460 0.60067338 0
3.57110000 0.76950490 0.58909076 0
3.57119989 0.00812315 0.56900942 0
3.57130003 0.42183164 0.52461392 0
3.57139993 0.54717577 0.54966944 0
3.57150006 2.18978930 0.56929398 0
3.57159996 1.41400993 0.58525276 0
3.57170010 -1.21691859 0.70152080 0
3.57179999 -1.39298677 0.69432837 0
3.57189989 1.85688293 0.56730020 0
3.57200003 -0.94264323 0.61503190 0
3.57209992 -1.67927802 0.62361693 0
3.57220006 0.41570637 0.63695872 0
3.57229996 1.05013776 0.60535091 0
3.57240009 -0.99748713 0.75300866 0
3.57249999 -1.37916863 0.78646201 0
3.57259989 2.18043375 0.72173059 0
3.57270002 -0.58642942 0.73543340 0
3.57279992 0.31863025 0.67931348 0
3.57290006 1.90631866 0.60060954 0
3.57299995 0.71118212 0.64543307 0
3.57310009 0.48074138 0.66878003 0
3.57319999 -1.71737802 0.68965638 0
3.57329988 -0.33683422 0.68585718 0
3.57340002 1.30861139 0.64061534 0
3.57349992 1.03930748 0.68589365 0
3.57360005 -0.28976253 0.73781651 0
3.57369995 -0.46448782 0.79600465 0
3.57380009 0.85671145 0.82152575 0
3.57389998 0.16211011 0.87107599 0
3.57399988 1.26077974 0.76416421 0
3.57410002 2.40806293 0.71936733 0
3.57419991 1.42664969 0.71604443 0
3.57430005 0.17195381 0.78141528 0
3.57439995 0.58559901 0.79495335 0
3.57450008 0.70672816 0.77501351 0
3.57459998 0.28390625 0.70868838 0
3.57470012 0.23360643 0.71035916 0
3.57480001 1.37656701 0.70812196 0
3.57489991 2.66456628 0.73284656 0
3.57500005 0.50752538 0.86402404 0
3.57509995 -0.31095225 0.99421048 0
3.57520008 1.50023961 0.81740862 0
3.57529998 1.97679651 0.83781075 0
3.57540011 0.51301116 0.92463464 0
3.57550001 1.26097298 0.92637336 0
3.57559991 2.23876762 0.90031499 0
3.57570004 -0.90211570 0.96267247 0
3.57579994 -0.43620944 1.03342927 0
3.57590008 1.80376542 0.88838959 0
3.57599998 0.89655817 0.97570032 0
3.57610011 -1.43884397 1.09977746 0
3.57620001 2.26081634 1.00838506 0
3.57629991 -0.66899675 1.17475462 0
3.57640004 1.35466874 1.07905900 0
3.57649994 3.13015437 0.83843601 0
3.57660007 0.52758592 0.90543729 0
3.57669997 1.09452689 0.81549311 0
3.57680011 2.40986228 0.77126110 0
3.57690001 0.37487176 0.77040833 0
3.57699990 1.31559801 0.79224223 0
3.57710004 1.07597339 0.80314636 0
3.57719994 -0.87310839 0.90711540 0
3.57730007 1.70527816 0.86335957 0
3.57739997 0.82887262 0.91137117 0
3.57750010 0.19396810 1.04794419 0
3.57760000 -0.80265999 1.20253336 0
3.57769990 -1.00973582 1.29353762 0
3.57780004 -0.47614250 1.17160451 0
3.57789993 -0.84259111 1.24369574 0
3.57800007 0.49420366 1.11623657 0
3.57809997 1.65606618 1.04747081 0
3.57820010 0.39490375 1.12425482 0
3.57830000 -0.73936009 1.26476347 0
3.57839990 0.17334682 1.30502200 0
3.57850003 1.26673555 1.18248618 0
3.57859993 0.89656043 1.09221125 0
3.57870007 1.15789640 1.07119668 0
3.57879996 1.01710093 1.03199506 0
