3.55590010 10.64023781 0.10740743 0
3.55599999 7.78110313 0.10397488 0
3.55609989 6.37232208 0.11159374 0
3.55620003 8.43865776 0.12981145 0
3.55629992 3.12012959 0.15076821 0
3.55640006 11.22338676 0.14471050 0
3.55649996 8.29410458 0.15629260 0
3.55660009 -0.40338266 0.19512838 0
3.55669999 1.86009789 0.17920566 0
3.55679989 7.59662962 0.14735574 0
3.55690002 4.78106642 0.16151227 0
3.55699992 3.39380574 0.18678324 0
3.55710006 1.40991127 0.20674543 0
3.55719995 8.04322338 0.19460738 0
3.55730009 5.53276300 0.18371806 0
3.55739999 2.57945728 0.21697292 0
3.55749989 10.80199623 0.16511448 0
3.55760002 9.62431240 0.17213544 0
3.55769992 6.24305582 0.19460469 0
3.55780005 4.78236198 0.21176264 0
3.55789995 7.77217293 0.20525700 0
3.55800009 8.14056969 0.19344255 0
3.55809999 4.10850382 0.21525143 0
3.55819988 8.14407825 0.19857283 0
3.55830002 6.50743866 0.20118622 0
3.55839992 4.82144642 0.21875605 0
3.55850005 2.77513337 0.22789232 0
3.55859995 3.69200635 0.21766369 0
3.55870008 8.15251350 0.17468381 0
3.55879998 6.43190813 0.16719736 0
3.55890012 0.78112257 0.21061207 0
3.55900002 1.81179440 0.21219446 0
3.55909991 5.99316692 0.19763474 0
3.55920005 9.59938240 0.17373788 0
3.55929995 9.80628967 0.17424546 0
3.55940008 3.98753762 0.19766240 0
3.55949998 4.25435400 0.19162728 0
3.55960011 5.70047140 0.18206713 0
3.55970001 2.82973719 0.22982971 0
3.55979991 2.02717257 0.23027745 0
3.55990005 5.22888517 0.23173589 0
3.55999994 -0.00656336 0.24659315 0
3.56010008 3.69724703 0.23342560 0
3.56019998 4.64021444 0.21867122 0
3.56030011 6.14880133 0.19183207 0
3.56040001 7.18912172 0.21611148 0
3.56049991 4.65833139 0.21980409 0
3.56060004 4.49689054 0.21144572 0
3.56069994 8.93223190 0.19764538 0
3.56080008 5.95878744 0.20375180 0
3.56089997 3.68329191 0.23231310 0
