3.55830002 -3.78874660 0.02676628 0
3.55839992 3.17420387 0.02704679 0
3.55850005 4.40522814 0.02779905 0
3.55859995 -1.12877119 0.02840948 0
3.55870008 9.11685848 0.02943628 0
3.55879998 -2.25281858 0.03129892 0
3.55890012 5.15495396 0.03221733 0
3.55900002 3.57806492 0.03174549 0
3.55909991 -1.65748990 0.03256602 0
3.55920005 -0.03745069 0.03257193 0
3.55929995 8.58621979 0.03188609 0
3.55940008 13.57831860 0.03262962 0
3.55949998 0.90005571 0.03753121 0
3.55960011 4.55479956 0.03611821 0
3.55970001 2.85004449 0.03638858 0
3.55979991 5.46012163 0.03578922 0
3.55990005 17.04506493 0.03484970 0
3.55999994 -2.69538736 0.03642953 0
3.56010008 14.96066380 0.03628306 0
3.56019998 2.28615189 0.03672469 0
3.56030011 10.93801212 0.03173606 0
3.56040001 24.12058640 0.03107788 0
3.56049991 6.97412968 0.03605583 0
3.56060004 16.70296288 0.03588544 0
3.56069994 20.48615646 0.03475663 0
3.56080008 3.20388699 0.04262066 0
3.56089997 5.37393379 0.04362649 0
3.56100011 12.73017979 0.04348598 0
3.56110001 2.55900574 0.04371434 0
3.56119990 12.33978558 0.04524156 0
3.56130004 3.78420925 0.04802703 0
3.56139994 10.24085331 0.04764698 0
3.56150007 5.31994534 0.05066194 0
3.56159997 3.97160816 0.04970795 0
3.56170011 18.84645462 0.04880409 0
3.56180000 1.45872176 0.05298278 0
3.56189990 14.23579502 0.05350943 0
3.56200004 14.10573387 0.05054566 0
3.56209993 8.57979965 0.06014222 0
3.56220007 5.61896944 0.05887932 0
3.56229997 7.60496902 0.04820389 0
3.56240010 19.93261719 0.04440175 0
3.56250000 -0.95033258 0.05006603 0
3.56259990 10.92364693 0.05131219 0
3.56270003 12.49305248 0.05461670 0
3.56279993 4.93560505 0.06271897 0
3.56290007 11.94359970 0.05718029 0
3.56299996 -1.43690181 0.06880310 0
3.56310010 -5.25328016 0.08079226 0
3.56320000 5.42833471 0.07313462 0
3.56329989 4.13085032 0.07637659 0
3.56340003 1.52853703 0.07102518 0
3.56349993 10.48211479 0.06531441 0
3.56360006 -0.08185595 0.07427609 0
3.56369996 3.90470076 0.07530930 0
3.56380010 6.23480749 0.06718244 0
3.56389999 6.97492599 0.06058373 0
3.56399989 4.72600842 0.06257457 0
3.56410003 0.34591761 0.06984717 0
3.56419992 4.96911001 0.06923508 0
3.56430006 2.06177092 0.07001591 0
3.56439996 4.27662277 0.07314359 0
3.56450009 4.57240438 0.07422112 0
3.56459999 1.12863541 0.06485831 0
3.56469989 1.40865242 0.06971495 0
3.56480002 7.12862873 0.06605697 0
3.56489992 3.22613502 0.08818183 0
3.56500006 5.40388632 0.08635490 0
3.56509995 8.84251404 0.07659405 0
3.56520009 9.05254078 0.07493111 0
3.56529999 7.28783178 0.08446363 0
3.56539989 4.37659931 0.09614372 0
3.56550002 4.37745523 0.10026120 0
3.56559992 4.77109289 0.10122667 0
3.56570005 5.66477680 0.09512275 0
3.56579995 6.05587339 0.09753092 0
3.56590009 6.65162182 0.09192771 0
3.56599998 11.18308067 0.08492573 0
3.56609988 9.05646992 0.09354316 0
3.56620002 7.34017611 0.10001715 0
3.56629992 7.83127403 0.09689517 0
3.56640005 8.92174339 0.09068909 0
3.56649995 8.90946484 0.08552261 0
3.56660008 6.78464746 0.10077950 0
3.56669998 1.65356600 0.11272813 0
3.56680012 8.63516045 0.10163670 0
3.56690001 12.92265797 0.09360921 0
3.56699991 7.94356108 0.10382616 0
3.56710005 2.82670021 0.10792512 0
3.56719995 5.85648775 0.10694215 0
3.56730008 11.65316296 0.09745722 0
3.56739998 7.31615829 0.11055588 0
3.56750011 2.57611418 0.12517592 0
3.56760001 0.74068481 0.13274211 0
3.56769991 0.33055738 0.13524999 0
3.56780005 7.38071299 0.11630930 0
3.56789994 7.78799438 0.11472998 0
3.56800008 1.03798175 0.13033138 0
3.56809998 7.59813881 0.11271442 0
3.56820011 16.15136909 0.09656727 0
3.56830001 9.03726864 0.11011241 0
3.56839991 9.09879398 0.11196829 0
3.56850004 8.72106934 0.11609606 0
3.56859994 9.36810684 0.11963111 0
