3.55029988 -7.96156406 0.02214789 0
3.55040002 2.31430984 0.02225806 0
3.55049992 8.56399250 0.04004001 0
3.55060005 0.02417236 0.05971201 0
3.55069995 1.03986347 0.05978127 0
3.55080009 2.32273364 0.06171928 0
3.55089998 6.65363216 0.06408031 0
3.55100012 -2.01226020 0.06756259 0
3.55110002 -4.41407108 0.07376996 0
3.55119991 3.58361959 0.07303739 0
3.55130005 5.83307409 0.06951654 0
3.55139995 1.74839771 0.07455988 0
3.55150008 -0.15525278 0.07842147 0
3.55159998 4.83050823 0.07351154 0
3.55170012 10.19880009 0.06944918 0
3.55180001 11.30697918 0.06810237 0
3.55189991 7.79419184 0.07385790 0
3.55200005 1.33283317 0.08807769 0
3.55209994 8.13918304 0.09192106 0
3.55220008 0.37728071 0.10286427 0
3.55229998 0.43784496 0.10013752 0
3.55240011 13.35213280 0.08676336 0
3.55250001 16.90994644 0.08081171 0
3.55259991 9.20205784 0.09390973 0
3.55270004 2.05484390 0.10262491 0
3.55279994 1.55588794 0.10550199 0
3.55290008 2.82453203 0.10619009 0
3.55299997 3.67341876 0.10158760 0
3.55310011 5.38684559 0.09847829 0
3.55320001 4.97479057 0.09986796 0
3.55329990 2.73304415 0.10185499 0
3.55340004 2.12238646 0.10495098 0
3.55349994 2.96975327 0.10101047 0
3.55360007 3.20747995 0.10738780 0
3.55369997 1.94375849 0.11273085 0
3.55380011 1.07840931 0.11192424 0
3.55390000 -0.42381269 0.11148842 0
3.55399990 -0.46022743 0.11412378 0
3.55410004 -1.49002695 0.11383206 0
3.55419993 -1.62360060 0.12474713 0
3.55430007 1.51490688 0.12500487 0
3.55439997 1.11561799 0.13444245 0
3.55450010 2.22933960 0.14447425 0
3.55460000 3.97284961 0.14431328 0
3.55469990 3.37035346 0.14291753 0
3.55480003 1.28834891 0.14386876 0
3.55489993 1.71043503 0.13651720 0
3.55500007 5.88411999 0.12551568 0
3.55509996 9.03571033 0.11954918 0
3.55520010 2.86917758 0.12471186 0
3.55530000 0.75626081 0.13378084 0
3.55539989 3.65350461 0.13440126 0
3.55550003 2.40194726 0.14497018 0
3.55559993 4.34489012 0.14387999 0
3.55570006 3.49136758 0.16006948 0
3.55579996 1.44268978 0.15139167 0
3.55590010 0.64628929 0.16390833 0
3.55599999 3.67925477 0.14434348 0
3.55609989 7.45710850 0.14173971 0
3.55620003 1.18988729 0.14681754 0
3.55629992 1.08576930 0.14334750 0
3.55640006 2.42472959 0.15000603 0
3.55649996 3.73878551 0.15672924 0
3.55660009 3.70131898 0.16407923 0
3.55669999 1.57763505 0.17384624 0
3.55679989 1.71945560 0.17094421 0
3.55690002 1.29898357 0.18144564 0
3.55699992 2.78518772 0.16797544 0
3.55710006 5.17513752 0.14660774 0
3.55719995 5.53858995 0.14685582 0
3.55730009 2.62583542 0.15734345 0
3.55739999 0.27995577 0.16873960 0
3.55749989 4.32863808 0.15689348 0
3.55760002 7.69736576 0.15208077 0
3.55769992 4.69833088 0.15726234 0
3.55780005 0.26647958 0.17850968 0
3.55789995 1.89555871 0.16749465 0
3.55800009 4.35773182 0.15894124 0
3.55809999 5.87920713 0.15068960 0
3.55819988 -0.70872641 0.15715910 0
3.55830002 0.80697054 0.14241654 0
3.55839992 7.08320999 0.13613100 0
3.55850005 3.75528884 0.14746939 0
3.55859995 5.15878248 0.15825455 0
3.55870008 1.08972812 0.16028319 0
3.55879998 1.18644094 0.17848910 0
3.55890012 1.92132974 0.17088377 0
3.55900002 1.90594876 0.20020391 0
3.55909991 3.66621804 0.19640146 0
3.55920005 2.96394205 0.21663402 0
3.55929995 3.41363668 0.21053801 0
3.55940008 -1.40080833 0.23263565 0
3.55949998 -2.23890495 0.24284719 0
3.55960011 1.81635070 0.22286111 0
3.55970001 4.34965038 0.19959141 0
3.55979991 9.38271427 0.18149847 0
3.55990005 5.63177586 0.18406153 0
3.55999994 8.51413536 0.17718117 0
3.56010008 7.33167648 0.18858483 0
3.56019998 3.93772840 0.19361731 0
3.56030011 7.92801809 0.19354650 0
3.56040001 2.71002936 0.22059570 0
3.56049991 1.18321609 0.23630358 0
3.56060004 2.15925074 0.22941381 0
3.56069994 3.79638958 0.23049532 0
3.56080008 6.56184959 0.22520936 0
3.56089997 8.12643242 0.21288922 0
3.56100011 1.30623949 0.23696607 0
3.56110001 -0.29534021 0.24875432 0
3.56119990 0.25554591 0.22857450 0
3.56130004 3.75735760 0.22306326 0
3.56139994 4.59400082 0.23127063 0
3.56150007 -0.21052651 0.26968193 0
3.56159997 4.11073112 0.26528630 0
3.56170011 -1.22601104 0.29339564 0
3.56180000 -1.09197938 0.28053334 0
3.56189990 0.46984392 0.27623937 0
3.56200004 -0.61927879 0.28456935 0
3.56209993 1.70086133 0.25293681 0
3.56220007 10.17773247 0.20027398 0
3.56229997 -0.50060648 0.16790254 0
3.56240010 0.57289100 0.16739243 0
3.56250000 3.87328029 0.18059406 0
3.56259990 3.63104320 0.20297837 0
3.56270003 6.38585711 0.19787434 0
3.56279993 3.20205235 0.20317002 0
3.56290007 3.09091234 0.19915605 0
3.56299996 5.17226934 0.20462418 0
3.56310010 4.20377970 0.22841704 0
3.56320000 0.41622359 0.23600313 0
3.56329989 -0.76127636 0.24840632 0
3.56340003 2.77248001 0.22420287 0
3.56349993 4.67840099 0.21208915 0
3.56360006 3.62745929 0.19548810 0
3.56369996 5.27017069 0.19401392 0
3.56380010 7.26762342 0.20135373 0
3.56389999 4.00355005 0.22491677 0
3.56399989 3.02331734 0.24220754 0
3.56410003 6.63178778 0.25562090 0
3.56419992 3.90234375 0.25584397 0
3.56430006 1.99334872 0.26363119 0
3.56439996 4.96975613 0.24696659 0
3.56450009 6.39135122 0.24466519 0
3.56459999 2.72259474 0.27220333 0
3.56469989 9.11938858 0.25248107 0
3.56480002 3.24141526 0.26905301 0
3.56489992 1.28704464 0.28679124 0
3.56500006 4.84644127 0.27329484 0
3.56509995 -0.37897313 0.30409408 0
3.56520009 -1.13049436 0.32355118 0
3.56529999 2.25742483 0.31605691 0
3.56539989 2.66039801 0.31403005 0
3.56550002 1.29617357 0.32829389 0
3.56559992 2.01460528 0.32659936 0
3.56570005 4.13205433 0.31257722 0
3.56579995 1.34573317 0.33907431 0
3.56590009 1.05514109 0.37008122 0
3.56599998 0.72394580 0.36202943 0
3.56609988 0.48058626 0.35661918 0
3.56620002 1.26476431 0.34546363 0
3.56629992 1.78214216 0.35475874 0
3.56640005 -0.13036385 0.37936875 0
3.56649995 3.46620440 0.38350740 0
3.56660008 3.75179243 0.34182370 0
3.56669998 1.60896134 0.42987657 0
3.56680012 1.60839760 0.39298466 0
3.56690001 4.79523087 0.37332633 0
3.56699991 6.48906708 0.32914662 0
3.56710005 3.63540959 0.30719602 0
3.56719995 1.36572134 0.33822152 0
3.56730008 1.65046871 0.35960788 0
3.56739998 3.99980927 0.34368441 0
3.56750011 5.00945139 0.37165758 0
3.56760001 0.38532427 0.42971516 0
3.56769991 4.58911657 0.38349199 0
3.56780005 2.70820308 0.32762519 0
3.56789994 2.46009350 0.35839534 0
3.56800008 4.78692198 0.30818921 0
3.56809998 2.96774411 0.31658253 0
3.56820011 5.86970282 0.30589017 0
3.56830001 5.20430183 0.32610413 0
3.56839991 4.46638536 0.35113385 0
3.56850004 2.40878272 0.35114303 0
3.56859994 2.08727789 0.36323324 0
3.56870008 6.57744026 0.31801388 0
3.56879997 6.49779034 0.32302496 0
3.56890011 4.08071804 0.35940892 0
3.56900001 5.65325737 0.38325077 0
3.56909990 4.27889919 0.40599298 0
3.56920004 0.63987386 0.45280725 0
3.56929994 1.78959191 0.45419890 0
3.56940007 2.78709555 0.44235316 0
3.56949997 2.21879840 0.42686644 0
3.56960011 2.20004249 0.42420763 0
3.56970000 0.43311447 0.43483105 0
3.56979990 1.38321149 0.39987716 0
3.56990004 6.30602598 0.37678501 0
3.56999993 -0.55080289 0.41354004 0
3.57010007 5.21806622 0.40086082 0
3.57019997 3.05592871 0.45994061 0
3.57030010 0.28676215 0.46863008 0
3.57040000 2.53517842 0.43687269 0
3.57049990 2.73230171 0.46313024 0
3.57060003 -0.39459667 0.56115180 0
3.57069993 2.53246379 0.50917190 0
3.57080007 4.51205587 0.49596640 0
3.57089996 1.63200140 0.54828423 0
3.57100010 0.87515008 0.51895100 0
3.57110000 5.23154211 0.45182180 0
3.57119989 -1.04298949 0.47913831 0
3.57130003 6.37813091 0.42330912 0
3.57139993 3.78553033 0.44265673 0
3.57150006 1.18548441 0.46620709 0
3.57159996 2.76294303 0.47735131 0
3.57170010 1.11504710 0.46570751 0
3.57179999 4.78625298 0.43898499 0
3.57189989 3.81500745 0.45902058 0
3.57200003 3.31094289 0.46586910 0
3.57209992 4.93160295 0.45405447 0
3.57220006 5.18617201 0.46129426 0
3.57229996 2.47587562 0.49864843 0
3.57240009 2.97885513 0.54600692 0
3.57249999 1.07069123 0.61601025 0
3.57259989 -0.05054349 0.66827816 0
3.57270002 2.17055058 0.57757300 0
3.57279992 3.71392298 0.54076898 0
3.57290006 1.34402549 0.51925999 0
3.57299995 3.29126620 0.48231587 0
3.57310009 4.79382467 0.47251672 0
3.57319999 2.09668589 0.50708985 0
3.57329988 2.91490293 0.54907292 0
3.57340002 5.71757412 0.56011629 0
3.57349992 2.26988316 0.67865992 0
3.57360005 -1.23510373 0.74780095 0
3.57369995 4.21066570 0.65618479 0
3.57380009 3.62715578 0.64207369 0
3.57389998 1.40873086 0.73190194 0
3.57399988 2.88117337 0.69076806 0
3.57410002 5.17337990 0.60415739 0
3.57419991 4.60042810 0.60353595 0
3.57430005 2.66051483 0.60667831 0
3.57439995 4.84730721 0.52050358 0
3.57450008 5.30967426 0.49645457 0
3.57459998 3.38586807 0.56589270 0
3.57470012 4.21250057 0.57554233 0
3.57480001 5.48371124 0.56143457 0
3.57489991 5.59880590 0.57681298 0
3.57500005 4.14845276 0.63394672 0
3.57509995 3.76899648 0.66059577 0
3.57520008 4.21695805 0.66589224 0
3.57529998 3.08352089 0.70815408 0
3.57540011 2.01437330 0.71623999 0
3.57550001 4.53188133 0.65822715 0
3.57559991 3.80621862 0.66516161 0
3.57570004 3.30856133 0.65811306 0
3.57579994 3.49446344 0.64994317 0
3.57590008 1.60964429 0.71774459 0
3.57599998 2.63535142 0.69180328 0
3.57610011 4.93353224 0.65560490 0
3.57620001 4.38575697 0.65521455 0
3.57629991 5.18633986 0.62592351 0
3.57640004 7.50383377 0.56291956 0
3.57649994 6.47364426 0.58505374 0
3.57660007 2.71336269 0.66093713 0
3.57669997 2.38055682 0.69494021 0
3.57680011 3.88345599 0.64848745 0
3.57690001 4.03770781 0.63319129 0
3.57699990 3.35340595 0.60077196 0
3.57710004 3.88000441 0.60173291 0
3.57719994 3.88379264 0.62063658 0
3.57730007 5.05588198 0.63062763 0
3.57739997 5.63962317 0.63367093 0
3.57750010 6.31762552 0.61764842 0
3.57760000 5.43752384 0.65825588 0
3.57769990 2.00859380 0.70033222 0
3.57780004 2.35520911 0.70204967 0
3.57789993 3.30451202 0.72696543 0
3.57800007 1.18360889 0.81198293 0
3.57809997 -0.73663819 0.89930654 0
3.57820010 0.27284250 0.91441524 0
3.57830000 3.04439425 0.84832364 0
3.57839990 4.65301371 0.79803091 0
3.57850003 4.68635035 0.80522853 0
3.57859993 4.49116850 0.81808984 0
3.57870007 4.92851734 0.81628811 0
3.57879996 4.85491276 0.76601756 0
3.57890010 3.69553494 0.70038003 0
3.57900000 4.62305212 0.69643730 0
3.57909989 4.54836941 0.70986247 0
3.57920003 4.85806131 0.74130541 0
3.57929993 4.10806513 0.73633331 0
3.57940006 3.65661502 0.77453655 0
3.57949996 5.16802979 0.78061390 0
3.57960010 3.59789562 0.83901238 0
3.57969999 2.83908153 0.79007334 0
3.57979989 5.45369720 0.64332384 0
3.57990003 6.94224215 0.67829466 0
3.57999992 6.42619801 0.72739869 0
3.58010006 6.50834322 0.72419685 0
3.58019996 5.20982313 0.77798808 0
3.58030009 4.31911278 0.81016618 0
3.58039999 3.78782439 0.82326061 0
3.58049989 3.34148359 0.80205733 0
3.58060002 4.43654156 0.78178918 0
3.58069992 6.75895548 0.71597540 0
3.58080006 4.56610775 0.81320864 0
3.58089995 3.72543097 0.84988368 0
3.58100009 5.03278208 0.81422436 0
3.58109999 4.77794552 0.79394066 0
3.58119988 2.85654879 0.82784259 0
3.58130002 2.75696754 0.84426713 0
3.58139992 5.07393551 0.79208076 0
3.58150005 7.68779325 0.75223410 0
3.58159995 4.93032122 0.82663560 0
3.58170009 2.81789041 0.87795067 0
3.58179998 4.27756691 0.84559381 0
3.58189988 5.78929090 0.83923912 0
3.58200002 5.84308338 0.89733857 0
3.58209991 3.49799109 1.03024650 0
