3.55200005 1.28934491 0.06346117 0
3.55209994 5.69467163 0.07252409 0
3.55220008 -1.15978789 0.07797834 0
3.55229998 0.84597617 0.07084115 0
3.55240011 7.17313623 0.06558428 0
3.55250001 3.50466847 0.06569515 0
3.55259991 6.88635445 0.06638473 0
3.55270004 3.03847742 0.06990606 0
3.55279994 5.50436211 0.07623974 0
3.55290008 3.61893296 0.07015523 0
3.55299997 1.77760828 0.07405280 0
3.55310011 5.90257549 0.07462285 0
3.55320001 1.28758001 0.07739896 0
3.55329990 10.24199009 0.07421749 0
3.55340004 1.57953835 0.09074932 0
3.55349994 3.84359121 0.07710760 0
3.55360007 11.17913246 0.07472777 0
3.55369997 5.68945885 0.07522944 0
3.55380011 12.86599731 0.07708394 0
3.55390000 8.66273499 0.08299975 0
3.55399990 12.43376732 0.07659943 0
3.55410004 13.20261574 0.08181319 0
3.55419993 6.23763418 0.09327673 0
3.55430007 1.52230585 0.10046386 0
3.55439997 4.94581366 0.11510450 0
3.55450010 -1.21252954 0.13522691 0
3.55460000 2.66140509 0.10933325 0
3.55469990 10.76244831 0.09369984 0
3.55480003 7.86099625 0.11618474 0
3.55489993 -2.17144775 0.13763386 0
3.55500007 5.80000401 0.13083835 0
3.55509996 0.15709083 0.14626701 0
3.55520010 1.94208431 0.12432403 0
3.55530000 5.58685017 0.11786584 0
3.55539989 5.92684174 0.11660718 0
3.55550003 4.73601437 0.12102827 0
3.55559993 1.69297051 0.12656921 0
3.55570006 0.38575208 0.12585518 0
3.55579996 1.31416357 0.13070168 0
3.55590010 4.74879503 0.11958738 0
3.55599999 8.30188656 0.11372051 0
3.55609989 9.11976242 0.10705296 0
3.55620003 7.91322279 0.10624652 0
3.55629992 7.04003096 0.10971253 0
3.55640006 7.28950930 0.11485392 0
3.55649996 10.96985340 0.10450733 0
3.55660009 14.12574959 0.09717314 0
3.55669999 11.61778164 0.10692889 0
3.55679989 6.67550278 0.12633859 0
3.55690002 4.74441719 0.12105873 0
3.55699992 7.49438477 0.11503666 0
3.55710006 9.43998241 0.11700334 0
3.55719995 9.63166142 0.12156622 0
3.55730009 8.13212967 0.12691316 0
3.55739999 3.45198083 0.14686792 0
3.55749989 14.81820297 0.10797852 0
3.55760002 13.70258141 0.10881668 0
3.55769992 12.30311012 0.10992838 0
3.55780005 11.12400818 0.12624830 0
3.55789995 3.07643843 0.15118627 0
3.55800009 2.13954902 0.13816983 0
3.55809999 5.17687035 0.12426995 0
3.55819988 8.33194733 0.11953390 0
3.55830002 10.63400936 0.11125342 0
3.55839992 12.65890121 0.10548221 0
3.55850005 14.03872013 0.10274587 0
3.55859995 12.48662186 0.10816351 0
3.55870008 8.88694382 0.13160022 0
3.55879998 3.53838062 0.16304186 0
3.55890012 7.62590837 0.14236309 0
3.55900002 11.62127972 0.14017636 0
3.55909991 6.02530813 0.16686106 0
3.55920005 8.61265469 0.15370387 0
3.55929995 3.37978101 0.18062133 0
3.55940008 9.02680779 0.15216362 0
3.55949998 12.10723877 0.14501968 0
3.55960011 8.56461620 0.15412176 0
3.55970001 6.80306864 0.15232746 0
3.55979991 7.28397512 0.13995481 0
