3.55170012 0.56354910 0.02792083 0
3.55180001 3.58746743 0.04216374 0
3.55189991 9.19941616 0.05953346 0
3.55200005 5.67257118 0.06450999 0
3.55209994 -0.60174298 0.07707034 0
3.55220008 -0.69870776 0.09385943 0
3.55229998 -3.14600635 0.08853773 0
3.55240011 2.51664877 0.07851345 0
3.55250001 8.97607994 0.07726938 0
3.55259991 -7.49270010 0.08583207 0
3.55270004 4.74458599 0.08310658 0
3.55279994 8.96368217 0.07051249 0
3.55290008 9.76346779 0.06007789 0
3.55299997 7.95138931 0.07746534 0
3.55310011 2.40972662 0.07646219 0
3.55320001 1.86803210 0.07756494 0
3.55329990 9.56065941 0.07324510 0
3.55340004 1.95651042 0.07933638 0
3.55349994 6.44002628 0.08022922 0
3.55360007 11.81483364 0.07938343 0
3.55369997 5.41778278 0.08815309 0
3.55380011 5.34905529 0.09503124 0
3.55390000 3.52804565 0.09874097 0
3.55399990 1.21125734 0.10688928 0
3.55410004 1.38166380 0.11627893 0
3.55419993 2.02086067 0.10815928 0
3.55430007 1.45207965 0.11216886 0
3.55439997 1.91848195 0.11714865 0
3.55450010 3.25311375 0.11583447 0
3.55460000 4.21365643 0.12041899 0
3.55469990 4.22618055 0.11587633 0
3.55480003 2.93343425 0.11975522 0
3.55489993 1.60934007 0.12152756 0
3.55500007 2.34546876 0.11834843 0
3.55509996 2.62708426 0.11430325 0
3.55520010 3.43340230 0.11808369 0
3.55530000 0.66717398 0.12270924 0
3.55539989 -0.08898660 0.11495289 0
3.55550003 4.55014658 0.10475467 0
3.55559993 6.96642590 0.10803190 0
3.55570006 4.48196220 0.11761107 0
3.55579996 1.10640872 0.12419319 0
3.55590010 2.55995107 0.12979721 0
3.55599999 2.95653963 0.13886297 0
3.55609989 -0.42096379 0.14346175 0
3.55620003 -0.40750331 0.15666544 0
3.55629992 -2.51835895 0.16830632 0
3.55640006 3.98083997 0.14808232 0
3.55649996 2.75247741 0.14449489 0
3.55660009 -0.66953248 0.14414945 0
3.55669999 4.17915869 0.13173757 0
3.55679989 9.27461338 0.12182356 0
