3.55159998 1.56331336 0.05971198 0
3.55170012 5.11844397 0.12010773 0
3.55180001 2.77938271 0.12159109 0
3.55189991 6.94454670 0.12879075 0
3.55200005 1.23769891 0.14500153 0
3.55209994 0.49798077 0.15767138 0
3.55220008 -1.27213943 0.17980464 0
3.55229998 -0.41565564 0.16583602 0
3.55240011 4.16051292 0.17016339 0
3.55250001 3.85897851 0.18769419 0
3.55259991 -1.65906167 0.21733372 0
3.55270004 -0.69345284 0.22843292 0
3.55279994 0.41416672 0.22520973 0
3.55290008 1.20412397 0.20532119 0
3.55299997 3.49524546 0.18576461 0
3.55310011 5.39729404 0.17878209 0
3.55320001 4.00136042 0.19241363 0
3.55329990 -0.56581670 0.16994938 0
3.55340004 3.34386969 0.15151080 0
3.55349994 5.94311810 0.14566085 0
3.55360007 0.53194368 0.20043091 0
3.55369997 -2.97856712 0.22367483 0
3.55380011 -0.50081795 0.23301131 0
3.55390000 0.80736947 0.22276600 0
3.55399990 3.36162758 0.22946517 0
3.55410004 5.02451563 0.22552340 0
3.55419993 3.70290065 0.23445645 0
3.55430007 1.91288507 0.24616471 0
3.55439997 2.54831290 0.25528264 0
3.55450010 3.13969088 0.28220886 0
3.55460000 1.23577416 0.29744023 0
3.55469990 -1.49417710 0.30912235 0
3.55480003 -0.42947465 0.28889337 0
3.55489993 4.60438538 0.25571251 0
3.55500007 0.72736758 0.25880030 0
3.55509996 0.09422445 0.24363506 0
3.55520010 2.86870837 0.22985724 0
3.55530000 4.75367069 0.20305331 0
3.55539989 4.76803398 0.19900143 0
3.55550003 4.21317482 0.22162187 0
3.55559993 -0.63235766 0.25440535 0
3.55570006 1.31584454 0.24950838 0
3.55579996 1.71688437 0.25091141 0
3.55590010 1.66821551 0.25377950 0
3.55599999 3.34813023 0.24921119 0
3.55609989 2.91428685 0.26396778 0
3.55620003 1.29291475 0.27906755 0
3.55629992 2.83068275 0.27698836 0
3.55640006 2.24444318 0.28217715 0
3.55649996 0.10377799 0.28351894 0
3.55660009 0.40425256 0.28448620 0
3.55669999 3.40466905 0.27861074 0
3.55679989 2.40492320 0.29306242 0
3.55690002 3.34804821 0.29751596 0
3.55699992 6.12938595 0.21393381 0
3.55710006 6.30823708 0.21714495 0
3.55719995 2.50432038 0.32817006 0
3.55730009 -0.42542759 0.35988012 0
3.55739999 2.39250278 0.31098089 0
3.55749989 3.67148018 0.28751701 0
3.55760002 2.74486375 0.29701850 0
3.55769992 2.12917709 0.30172554 0
3.55780005 2.16677165 0.29372737 0
3.55789995 0.97095066 0.30229995 0
3.55800009 0.60961705 0.30758101 0
3.55809999 0.84605497 0.29764953 0
3.55819988 2.04141545 0.26936752 0
3.55830002 3.02707291 0.26882532 0
3.55839992 2.62646127 0.28364241 0
3.55850005 1.34648907 0.32533282 0
3.55859995 1.37435019 0.33685771 0
3.55870008 3.82955575 0.28729272 0
3.55879998 6.01287603 0.26783136 0
3.55890012 3.85228252 0.27775407 0
3.55900002 0.09289244 0.29731289 0
3.55909991 1.11816192 0.31327546 0
3.55920005 -1.02980995 0.34267119 0
3.55929995 1.82123756 0.32133317 0
3.55940008 -0.66461641 0.36067644 0
3.55949998 -0.62487918 0.32880059 0
3.55960011 5.08408356 0.29495457 0
3.55970001 3.80888438 0.30293876 0
3.55979991 0.40313542 0.32667992 0
3.55990005 3.48160267 0.29220381 0
3.55999994 1.69762254 0.35160211 0
3.56010008 2.62132812 0.31626782 0
3.56019998 5.90991449 0.31976658 0
3.56030011 -0.81969476 0.35585198 0
3.56040001 6.09694767 0.29603288 0
3.56049991 2.44144869 0.30547455 0
3.56060004 -0.37751678 0.31945673 0
3.56069994 -0.28891295 0.32813814 0
3.56080008 -0.08004929 0.36126500 0
3.56089997 1.28851640 0.36585289 0
3.56100011 -1.30916429 0.41956598 0
3.56110001 -0.89405954 0.41343811 0
3.56119990 1.78935242 0.36423433 0
3.56130004 2.70733857 0.34484026 0
3.56139994 0.71399081 0.36390868 0
3.56150007 -0.11778509 0.39167419 0
3.56159997 3.86192656 0.35932985 0
3.56170011 1.24338913 0.41981784 0
3.56180000 0.50632209 0.43671173 0
3.56189990 2.79365420 0.41346714 0
3.56200004 4.09260702 0.39480639 0
3.56209993 3.19878507 0.38446999 0
3.56220007 2.21372724 0.36900389 0
3.56229997 1.91125250 0.35456851 0
3.56240010 2.73150921 0.32704639 0
3.56250000 3.81211853 0.32241580 0
3.56259990 2.85501885 0.36600941 0
3.56270003 -0.01278377 0.39363316 0
3.56279993 3.34050775 0.36081621 0
3.56290007 1.45038486 0.41807961 0
3.56299996 0.39710388 0.42715898 0
3.56310010 0.59973317 0.41940227 0
3.56320000 0.15250251 0.42550260 0
3.56329989 1.61265624 0.38825184 0
3.56340003 6.40836096 0.33921534 0
3.56349993 3.17435718 0.38384569 0
3.56360006 2.82844496 0.36903673 0
3.56369996 1.73223341 0.40529400 0
3.56380010 -0.31591928 0.39583373 0
3.56389999 5.34259653 0.38360432 0
3.56399989 0.30117002 0.44443154 0
3.56410003 0.54867303 0.46519545 0
3.56419992 5.22544193 0.39346918 0
3.56430006 5.46590996 0.44557196 0
3.56439996 1.22140932 0.49589470 0
3.56450009 2.34439445 0.49772242 0
3.56459999 4.57514286 0.45655471 0
3.56469989 1.38280308 0.44747618 0
3.56480002 2.10059309 0.41006753 0
3.56489992 3.27938390 0.39957771 0
3.56500006 0.88005221 0.42434397 0
3.56509995 -0.14437191 0.48116517 0
3.56520009 -1.47834110 0.54801923 0
3.56529999 1.36867356 0.55664539 0
3.56539989 0.65013301 0.61192387 0
3.56550002 0.30519053 0.54884064 0
3.56559992 2.27578974 0.53086156 0
3.56570005 -0.02699845 0.53711647 0
3.56579995 1.48912847 0.54951876 0
3.56590009 2.13588428 0.57884544 0
3.56599998 1.46620393 0.61033666 0
3.56609988 2.47523761 0.57525772 0
3.56620002 3.41234088 0.59682113 0
3.56629992 -0.30859914 0.64693856 0
3.56640005 1.32514417 0.60812277 0
3.56649995 1.76567149 0.59653407 0
3.56660008 1.41775954 0.62058300 0
3.56669998 2.16170311 0.62561822 0
3.56680012 3.51665044 0.60829955 0
3.56690001 2.89721227 0.59009951 0
3.56699991 0.55331194 0.56174779 0
3.56710005 1.08488119 0.53644711 0
3.56719995 1.13536918 0.48975858 0
3.56730008 0.14686057 0.58608872 0
3.56739998 -1.02255595 0.68133831 0
3.56750011 -1.63816321 0.69191307 0
3.56760001 2.15332222 0.64529461 0
3.56769991 -0.32843289 0.64295375 0
3.56780005 0.74544859 0.60617137 0
3.56789994 1.38816667 0.64598399 0
3.56800008 0.10780236 0.60862106 0
3.56809998 4.47121143 0.58506608 0
3.56820011 -2.52287960 0.65509093 0
3.56830001 1.34297407 0.65709817 0
3.56839991 1.15010214 0.65078890 0
3.56850004 0.26562211 0.67284834 0
3.56859994 2.16069007 0.68590313 0
3.56870008 -2.94688797 0.81622910 0
3.56879997 0.36292028 0.81150991 0
3.56890011 1.66365051 0.74606448 0
3.56900001 3.27254415 0.72259867 0
3.56909990 2.74587083 0.68992847 0
3.56920004 0.42605010 0.76947254 0
3.56929994 2.83575678 0.67982364 0
3.56940007 2.68999767 0.65445375 0
