3.55629992 0.87078816 0.02720480 0
3.55640006 0.96028560 0.02643993 0
3.55649996 2.65221810 0.02689703 0
3.55660009 2.08990216 0.02817068 0
3.55669999 -2.88093138 0.02960491 0
3.55679989 -3.84243441 0.02786117 0
3.55690002 -6.12865210 0.02843418 0
3.55699992 9.02405834 0.02524722 0
3.55710006 10.07240963 0.02540775 0
3.55719995 4.43469381 0.02639745 0
3.55730009 9.47081375 0.02809410 0
3.55739999 3.98795652 0.02767604 0
3.55749989 -3.27626777 0.02467335 0
3.55760002 3.03523064 0.02788273 0
3.55769992 2.24902296 0.02785033 0
3.55780005 -2.84891105 0.03134371 0
3.55789995 1.36410594 0.03094201 0
3.55800009 0.68478942 0.03332046 0
3.55809999 1.80918002 0.03134337 0
3.55819988 0.43188235 0.03483624 0
3.55830002 5.86734390 0.03604244 0
3.55839992 9.97943687 0.03657266 0
3.55850005 -0.74926597 0.03375801 0
3.55859995 -6.08502483 0.03453563 0
3.55870008 4.16567659 0.03003949 0
3.55879998 6.57569838 0.02555693 0
3.55890012 3.55606508 0.02395407 0
3.55900002 -0.93419588 0.02865039 0
3.55909991 -6.27377892 0.03258507 0
3.55920005 2.60332084 0.03722152 0
3.55929995 0.20808357 0.05168288 0
3.55940008 3.18971562 0.05149999 0
3.55949998 3.30917168 0.05155914 0
3.55960011 -2.07270861 0.05610598 0
3.55970001 1.76594317 0.05275872 0
3.55979991 5.18395805 0.04776789 0
3.55990005 5.33287477 0.04333955 0
3.55999994 8.37991333 0.04680401 0
3.56010008 7.03339672 0.04213067 0
3.56019998 1.95643270 0.04659799 0
3.56030011 5.33258486 0.04692728 0
3.56040001 -3.34547710 0.05600558 0
3.56049991 -9.77809620 0.06439235 0
3.56060004 -4.97446251 0.06591194 0
3.56069994 1.11347556 0.06038582 0
3.56080008 -0.36538100 0.06488609 0
3.56089997 -0.14891846 0.06085696 0
3.56100011 8.35435295 0.06128325 0
3.56110001 3.59375691 0.05620544 0
3.56119990 1.20475090 0.05829496 0
3.56130004 0.44183958 0.05585175 0
