3.55150008 13.08132648 0.10574257 0
3.55159998 14.29065132 0.00000000 0
3.55170012 15.50007725 0.11389966 0
3.55180001 9.58067036 0.13015351 0
3.55189991 9.26006126 0.14761218 0
3.55200005 19.12404251 0.10357048 0
3.55209994 25.76495743 0.10602404 0
3.55220008 13.01781559 0.13677730 0
3.55229998 14.19059849 0.15049109 0
3.55240011 11.08370209 0.15400302 0
3.55250001 21.30885887 0.11955211 0
3.55259991 22.03866577 0.12953176 0
3.55270004 9.59508610 0.13633920 0
3.55279994 18.63448334 0.13215093 0
3.55290008 20.59890747 0.09953533 0
3.55299997 21.48449707 0.09733679 0
3.55310011 22.77898788 0.09788767 0
3.55320001 22.09478378 0.12327974 0
3.55329990 19.51875496 0.13317266 0
3.55340004 17.79149437 0.14595319 0
3.55349994 14.05488014 0.16627692 0
3.55360007 9.84325218 0.19111955 0
3.55369997 12.33756638 0.16697040 0
3.55380011 14.23639393 0.17294686 0
3.55390000 12.79764557 0.17369282 0
3.55399990 15.37457943 0.17548503 0
3.55410004 11.49645805 0.17918566 0
3.55419993 15.80312920 0.17355767 0
3.55430007 20.53946114 0.14913167 0
3.55439997 19.39263344 0.12399835 0
3.55450010 15.59593010 0.12854563 0
3.55460000 16.05157089 0.16864391 0
3.55469990 16.16752434 0.17639102 0
3.55480003 17.11520767 0.17724706 0
3.55489993 17.43181801 0.17854406 0
3.55500007 13.11763573 0.21070427 0
3.55509996 10.54919243 0.18645993 0
3.55520010 18.65095711 0.16841729 0
3.55530000 12.91531849 0.19614407 0
3.55539989 12.16534042 0.20300026 0
3.55550003 17.33686256 0.17687798 0
3.55559993 17.54895210 0.18238030 0
3.55570006 11.06127834 0.21483371 0
3.55579996 9.08541298 0.22850408 0
3.55590010 10.87274551 0.21586940 0
3.55599999 16.91725731 0.19284807 0
3.55609989 11.08581066 0.24878806 0
3.55620003 11.47775364 0.21240157 0
3.55629992 22.09831238 0.18512259 0
3.55640006 16.54594040 0.18925945 0
3.55649996 14.63815594 0.21436000 0
3.55660009 13.20785141 0.23489037 0
3.55669999 6.91902924 0.29590482 0
3.55679989 3.67215061 0.31194729 0
3.55690002 5.70285034 0.32572517 0
3.55699992 4.09583712 0.33041456 0
3.55710006 6.95507383 0.31160843 0
3.55719995 11.99961472 0.23200211 0
3.55730009 17.51461220 0.18813950 0
3.55739999 11.34642696 0.25618732 0
3.55749989 1.22838247 0.33324054 0
3.55760002 9.20091343 0.35849032 0
3.55769992 1.16524887 0.40129340 0
3.55780005 3.93710852 0.38170999 0
3.55789995 2.86425591 0.39007190 0
3.55800009 3.07849407 0.35106164 0
3.55809999 9.94418430 0.28848708 0
3.55819988 10.71463013 0.25205746 0
3.55830002 6.76474094 0.28398642 0
3.55839992 5.62651396 0.32297868 0
3.55850005 3.01750278 0.35386273 0
3.55859995 6.11030245 0.29127067 0
3.55870008 12.61429119 0.27063298 0
3.55879998 8.75166798 0.27481529 0
3.55890012 13.88705540 0.26467639 0
3.55900002 17.64935684 0.22401543 0
3.55909991 15.83863735 0.24609382 0
3.55920005 12.70981598 0.28790081 0
3.55929995 14.10403442 0.27290285 0
3.55940008 18.40004158 0.26949281 0
3.55949998 11.83786392 0.29439718 0
3.55960011 10.18164825 0.32924294 0
3.55970001 3.96796107 0.45238870 0
3.55979991 -0.09806876 0.49398938 0
3.55990005 2.16652560 0.48946902 0
3.55999994 2.76855397 0.40313536 0
3.56010008 14.34141827 0.29622820 0
3.56019998 15.32942963 0.25681558 0
3.56030011 14.78874111 0.27814925 0
3.56040001 14.55267715 0.26722643 0
3.56049991 12.07074356 0.29270267 0
3.56060004 11.25940609 0.28855449 0
3.56069994 16.30928802 0.27444026 0
3.56080008 11.30063343 0.29103571 0
3.56089997 13.53625488 0.27246740 0
3.56100011 17.24675369 0.27075225 0
3.56110001 14.65110016 0.27729461 0
3.56119990 14.49851513 0.29575616 0
3.56130004 13.35507107 0.32397404 0
