3.55150008 -11.49293613 0.07450020 0
3.55159998 7.10964441 0.00000000 0
3.55170012 25.69981003 0.08073170 0
3.55180001 -27.61916924 0.08614512 0
3.55189991 25.78442001 0.08645169 0
3.55200005 -9.13798141 0.08895899 0
3.55209994 -0.12321237 0.11312299 0
3.55220008 -2.27106214 0.11748010 0
3.55229998 -14.48882961 0.11343091 0
3.55240011 8.47837830 0.10156272 0
3.55250001 -3.22388625 0.08581647 0
3.55259991 15.30572987 0.07644612 0
3.55270004 2.18496203 0.09442209 0
3.55279994 -5.63088369 0.12097310 0
3.55290008 0.88521731 0.11415470 0
3.55299997 -0.54243779 0.10511272 0
3.55310011 8.59080410 0.10814232 0
3.55320001 -4.57627296 0.12387691 0
3.55329990 0.33029729 0.12358224 0
3.55340004 -0.71526825 0.14640656 0
3.55349994 -5.38597822 0.13351947 0
3.55360007 2.01499891 0.14071076 0
3.55369997 -8.52181911 0.15007609 0
3.55380011 3.38034678 0.13191085 0
3.55390000 1.34320056 0.12541743 0
3.55399990 -5.27564907 0.14837873 0
3.55410004 -4.14348555 0.14315933 0
3.55419993 -1.38292503 0.14258987 0
3.55430007 -5.74330425 0.14936055 0
3.55439997 0.36453831 0.14144787 0
3.55450010 6.58700562 0.11269102 0
3.55460000 2.87309122 0.12359195 0
3.55469990 -0.51783878 0.12869382 0
3.55480003 5.66175890 0.13116746 0
3.55489993 2.40430284 0.13723396 0
3.55500007 -1.73748922 0.14634266 0
3.55509996 0.28005639 0.13444296 0
3.55520010 0.40687439 0.15638530 0
3.55530000 -1.82149386 0.15595275 0
3.55539989 -1.51547396 0.16072173 0
3.55550003 -2.69076276 0.16783190 0
3.55559993 -2.84214449 0.15097335 0
3.55570006 -3.79910350 0.16441463 0
3.55579996 -1.65624166 0.14219330 0
3.55590010 0.71288168 0.15000595 0
3.55599999 -1.45391130 0.16646867 0
3.55609989 -1.99388325 0.16416799 0
3.55620003 1.02898991 0.14236051 0
3.55629992 0.01180412 0.14882548 0
3.55640006 3.43729329 0.12156618 0
3.55649996 5.58702230 0.13082646 0
3.55660009 -0.55627650 0.14536163 0
3.55669999 2.98497438 0.14242807 0
3.55679989 2.15295148 0.15258195 0
3.55690002 -1.80983269 0.19275655 0
3.55699992 -0.38606909 0.17776410 0
3.55710006 4.26682281 0.16753097 0
3.55719995 3.38866901 0.17658809 0
3.55730009 -1.43036425 0.18638478 0
3.55739999 2.63898683 0.16008331 0
3.55749989 3.54878306 0.15734722 0
3.55760002 2.05269361 0.15331189 0
3.55769992 0.34214076 0.16018748 0
3.55780005 -1.27428067 0.17656113 0
3.55789995 -0.03725928 0.19332142 0
3.55800009 1.43483651 0.19143471 0
3.55809999 -0.55408043 0.20727618 0
3.55819988 -0.82085639 0.19234997 0
3.55830002 1.34341717 0.16907676 0
3.55839992 1.57343233 0.15433477 0
3.55850005 -0.29822820 0.15395117 0
3.55859995 1.93020952 0.15804563 0
3.55870008 1.13382065 0.16573198 0
3.55879998 0.38827530 0.18234999 0
3.55890012 0.61564714 0.18970039 0
3.55900002 0.29814842 0.18477648 0
3.55909991 1.70687044 0.18589766 0
3.55920005 -1.51720417 0.22456168 0
3.55929995 -2.56377602 0.25429976 0
3.55940008 -2.14469457 0.24849971 0
3.55949998 -1.34266877 0.25224268 0
3.55960011 0.11073524 0.24902882 0
3.55970001 0.81526279 0.22682951 0
3.55979991 1.89909565 0.20853418 0
3.55990005 0.96823359 0.21538576 0
3.55999994 2.96549916 0.17618857 0
3.56010008 3.40185428 0.18989886 0
3.56019998 -1.96284056 0.21641360 0
3.56030011 -0.23865910 0.21982078 0
3.56040001 1.77200389 0.21440786 0
3.56049991 4.03198528 0.18674012 0
3.56060004 2.70519924 0.20955701 0
3.56069994 1.01194656 0.21106623 0
3.56080008 1.76661217 0.22608444 0
3.56089997 -3.12039948 0.25692138 0
3.56100011 -0.26605445 0.24778047 0
3.56110001 -0.97139472 0.26505899 0
3.56119990 -1.29457629 0.27314469 0
3.56130004 -1.51486385 0.29634190 0
3.56139994 -3.52774644 0.28639930 0
3.56150007 1.22243524 0.25135848 0
3.56159997 -0.08711145 0.25662944 0
3.56170011 0.09934494 0.24947317 0
3.56180000 4.45590687 0.23478603 0
3.56189990 4.16674137 0.29001907 0
3.56200004 -3.50767875 0.34903920 0
3.56209993 -0.66251689 0.33807662 0
3.56220007 0.18296903 0.25585496 0
3.56229997 0.03667803 0.23245920 0
3.56240010 -0.44080690 0.21980709 0
3.56250000 -0.37266666 0.25475946 0
3.56259990 0.35961142 0.30071267 0
3.56270003 -0.53358430 0.32451698 0
3.56279993 -0.10515250 0.31077853 0
3.56290007 0.20462738 0.36095259 0
3.56299996 0.16893220 0.34749481 0
3.56310010 -0.47964960 0.40214449 0
3.56320000 -0.56371975 0.39080048 0
3.56329989 2.79521704 0.33379370 0
3.56340003 2.16626167 0.30699706 0
3.56349993 4.05566502 0.29462028 0
3.56360006 2.45007968 0.33126637 0
3.56369996 0.75475997 0.31791893 0
3.56380010 3.96294737 0.30423224 0
3.56389999 0.15914196 0.33552909 0
3.56399989 -0.58401322 0.41707608 0
3.56410003 -0.95993131 0.43750882 0
3.56419992 3.68067265 0.31332564 0
3.56430006 4.74328423 0.36142734 0
3.56439996 -3.79789996 0.43755049 0
3.56450009 -1.56629539 0.51012093 0
3.56459999 -3.06741786 0.56796908 0
3.56469989 -1.90557885 0.54497206 0
3.56480002 -0.70614684 0.51397157 0
3.56489992 -0.91286540 0.49614060 0
3.56500006 0.17005183 0.43709043 0
3.56509995 2.62719536 0.41381472 0
3.56520009 0.52367276 0.43868151 0
3.56529999 2.12094283 0.44514182 0
3.56539989 0.58645141 0.54320925 0
3.56550002 -1.70044231 0.55053639 0
3.56559992 0.24736716 0.57410514 0
