3.55189991 3.72094584 0.03575090 0
3.55200005 0.74580806 0.06293471 0
3.55209994 -7.32241678 0.07312986 0
3.55220008 0.34576142 0.08194119 0
3.55229998 -7.56589556 0.07752284 0
3.55240011 11.91148949 0.06877729 0
3.55250001 -0.60942018 0.07328820 0
3.55259991 -0.16513048 0.07767759 0
3.55270004 4.59974957 0.07994100 0
3.55279994 -0.64884877 0.08476768 0
3.55290008 5.05000830 0.08506476 0
3.55299997 0.33880094 0.08246820 0
3.55310011 2.00097370 0.08557875 0
3.55320001 4.48419762 0.07930792 0
3.55329990 2.18552971 0.07995009 0
3.55340004 -0.45987800 0.08702093 0
3.55349994 3.17152858 0.08549300 0
3.55360007 0.93111897 0.08366605 0
3.55369997 2.62802649 0.08964305 0
3.55380011 1.87658894 0.08700527 0
3.55390000 -1.48484886 0.08907665 0
3.55399990 -0.84852785 0.09173131 0
3.55410004 5.31375694 0.09351926 0
3.55419993 1.69747555 0.10070818 0
3.55430007 0.48254341 0.11180516 0
3.55439997 2.65227890 0.10318165 0
3.55450010 2.68496156 0.11485544 0
3.55460000 2.10746765 0.10979853 0
3.55469990 7.27719641 0.09967723 0
3.55480003 5.04012632 0.10129573 0
3.55489993 2.15190887 0.11216103 0
3.55500007 -1.44348669 0.11945102 0
3.55509996 -0.73024046 0.11185255 0
3.55520010 4.45344496 0.10459470 0
3.55530000 4.89408255 0.10564771 0
3.55539989 0.97254390 0.12154796 0
3.55550003 0.94362372 0.12490395 0
3.55559993 0.81435704 0.13164705 0
3.55570006 1.38201368 0.11706848 0
3.55579996 3.61528349 0.10615496 0
3.55590010 3.50917935 0.10742454 0
3.55599999 0.55284333 0.11741792 0
3.55609989 1.98773301 0.11156671 0
3.55620003 2.80193996 0.13157701 0
3.55629992 3.12223101 0.11648021 0
3.55640006 3.25663066 0.11821011 0
3.55649996 1.28252208 0.12852484 0
3.55660009 4.74290562 0.11898070 0
3.55669999 4.74887466 0.12176739 0
3.55679989 2.75141358 0.13727032 0
3.55690002 1.80307710 0.14142524 0
3.55699992 2.19888973 0.14472999 0
3.55710006 1.72519457 0.14906383 0
3.55719995 -0.16248326 0.15588382 0
3.55730009 1.70652807 0.15338241 0
3.55739999 2.05333281 0.15303409 0
3.55749989 1.61900449 0.15250643 0
3.55760002 1.17384779 0.15742484 0
3.55769992 -1.33814991 0.16482237 0
3.55780005 1.83339715 0.10205954 0
3.55789995 4.25293732 0.09679040 0
3.55800009 -0.81044650 0.12500806 0
3.55809999 -4.75931597 0.12728192 0
3.55819988 -1.35116243 0.11221188 0
3.55830002 1.73416269 0.09115824 0
3.55839992 0.30499610 0.16095820 0
3.55850005 0.75594211 0.17822847 0
3.55859995 1.24680686 0.15239669 0
3.55870008 1.75284040 0.16024774 0
3.55879998 1.81185746 0.17045362 0
3.55890012 -0.17170097 0.17385584 0
3.55900002 1.42561829 0.16563475 0
3.55909991 3.16355705 0.14996685 0
3.55920005 -0.50201946 0.19731455 0
3.55929995 -2.99384451 0.21311022 0
3.55940008 0.76952487 0.18536499 0
3.55949998 4.50474882 0.15161948 0
3.55960011 3.52366972 0.15380506 0
3.55970001 0.30105144 0.18185036 0
