3.55240011 -9.63263988 0.00781769 0
3.55250001 7.22553444 0.07224523 0
3.55259991 -1.12561941 0.07797975 0
3.55270004 1.45999372 0.07970761 0
3.55279994 -0.39071682 0.08071686 0
3.55290008 3.25740409 0.07796543 0
3.55299997 4.40456295 0.07365092 0
3.55310011 5.68402719 0.07476058 0
3.55320001 7.00513411 0.07956491 0
3.55329990 4.47771215 0.08014938 0
3.55340004 15.36339378 0.07475325 0
3.55349994 11.27634239 0.07497603 0
3.55360007 8.92506504 0.07762425 0
3.55369997 7.25772285 0.08070863 0
3.55380011 1.54226196 0.09097471 0
3.55390000 -1.27571857 0.09956841 0
3.55399990 -1.11836183 0.10057593 0
3.55410004 2.09771013 0.09815676 0
3.55419993 5.64650154 0.09409746 0
3.55430007 5.24371862 0.08985292 0
3.55439997 1.48781800 0.09735698 0
3.55450010 -0.24593769 0.10399370 0
3.55460000 -0.11137687 0.10471320 0
3.55469990 4.84844875 0.10171936 0
3.55480003 4.04584312 0.10084846 0
3.55489993 4.44803333 0.09423112 0
3.55500007 7.48803759 0.09592921 0
3.55509996 1.48052418 0.10510382 0
3.55520010 -2.82037234 0.10317713 0
3.55530000 6.65896749 0.08997747 0
3.55539989 9.91881847 0.08024614 0
3.55550003 7.86257076 0.08607090 0
3.55559993 4.50977278 0.09972551 0
3.55570006 -2.43843484 0.10927998 0
3.55579996 2.87762308 0.10563330 0
3.55590010 1.04386485 0.12302965 0
3.55599999 -1.59232664 0.12978324 0
3.55609989 -0.50114280 0.13083071 0
3.55620003 0.86409670 0.13251436 0
3.55629992 -0.11299056 0.14251526 0
3.55640006 6.49542093 0.12016784 0
3.55649996 4.07507181 0.12138315 0
3.55660009 -0.06708177 0.14340539 0
3.55669999 -0.96878678 0.14445789 0
3.55679989 0.78088993 0.14579806 0
3.55690002 2.35105038 0.14208938 0
3.55699992 -0.05368721 0.15344460 0
3.55710006 -2.70703864 0.16208035 0
3.55719995 2.86351681 0.15393706 0
3.55730009 5.00277042 0.15197836 0
3.55739999 -0.98654145 0.15864970 0
3.55749989 -2.41321731 0.17374037 0
3.55760002 -1.19902885 0.17207213 0
3.55769992 8.57038784 0.13720366 0
3.55780005 4.83590412 0.15680069 0
3.55789995 -0.20223604 0.16435196 0
3.55800009 2.43022013 0.16114295 0
3.55809999 -0.48890135 0.15974160 0
3.55819988 2.10713220 0.15137456 0
3.55830002 11.36560535 0.12225334 0
3.55839992 8.57448101 0.12331110 0
3.55850005 1.63080180 0.14658861 0
3.55859995 3.37093925 0.13811518 0
3.55870008 8.91095924 0.12448955 0
3.55879998 4.71669245 0.13956438 0
3.55890012 0.33333221 0.16684808 0
3.55900002 -0.51331407 0.17635703 0
3.55909991 -1.25814748 0.19080143 0
3.55920005 0.30888996 0.17735121 0
3.55929995 7.88300800 0.15434438 0
3.55940008 2.61963224 0.17096806 0
3.55949998 1.93022227 0.16617820 0
3.55960011 4.16714382 0.15803227 0
3.55970001 1.62659955 0.16943111 0
3.55979991 -1.23711824 0.16641651 0
3.55990005 5.85214281 0.14573070 0
3.55999994 5.08295393 0.14499600 0
3.56010008 3.33093524 0.14949934 0
3.56019998 6.27460003 0.13752052 0
3.56030011 6.59318733 0.14432549 0
3.56040001 5.42911339 0.13880977 0
3.56049991 10.49605083 0.13075384 0
3.56060004 -0.85742503 0.15329961 0
3.56069994 -4.71791744 0.17065990 0
3.56080008 4.29214859 0.14359607 0
3.56089997 6.75700521 0.14638308 0
3.56100011 -1.29095912 0.17974129 0
3.56110001 0.36769193 0.17860927 0
3.56119990 5.46009207 0.16512050 0
3.56130004 5.86488247 0.16503027 0
3.56139994 6.06317997 0.15703438 0
3.56150007 3.02454829 0.16985869 0
3.56159997 1.95965755 0.17659973 0
3.56170011 10.25387001 0.17385703 0
3.56180000 -1.96758556 0.21164641 0
3.56189990 0.39124611 0.21726555 0
3.56200004 3.22490215 0.20196445 0
3.56209993 3.76025009 0.19311263 0
3.56220007 3.51148033 0.18630446 0
3.56229997 0.48428166 0.17752504 0
3.56240010 8.21789551 0.16447464 0
3.56250000 1.91446257 0.22559746 0
3.56259990 -2.22534037 0.24377525 0
3.56270003 -1.33118808 0.25616628 0
3.56279993 0.17139822 0.23952082 0
3.56290007 2.07693052 0.22206590 0
3.56299996 0.24632823 0.22165017 0
3.56310010 4.78069878 0.21522790 0
3.56320000 2.05581856 0.24137564 0
3.56329989 -0.01355018 0.26060686 0
3.56340003 5.20496750 0.24290493 0
