3.55800009 4.92346478 0.16726024 0
3.55809999 -4.36041260 0.19061951 0
3.55819988 0.68276566 0.16737618 0
3.55830002 6.99056196 0.13640176 0
3.55839992 1.62188613 0.14938228 0
3.55850005 4.49233437 0.13639945 0
3.55859995 11.22980404 0.12435331 0
3.55870008 4.68858814 0.14559919 0
3.55879998 3.42509341 0.14813629 0
3.55890012 4.95125580 0.15576884 0
3.55900002 1.54046702 0.18037480 0
3.55909991 -1.97439408 0.19602834 0
3.55920005 1.96815372 0.18449076 0
3.55929995 2.59823132 0.17050202 0
3.55940008 3.61386657 0.16341871 0
3.55949998 3.79404354 0.17364649 0
3.55960011 1.80420935 0.20031598 0
3.55970001 0.91079807 0.20506540 0
3.55979991 2.79320288 0.19417147 0
3.55990005 3.35244942 0.18326595 0
3.55999994 -0.68777549 0.21664187 0
3.56010008 -0.53455514 0.19519366 0
3.56019998 2.42627978 0.19689310 0
3.56030011 -1.21969473 0.18816105 0
3.56040001 5.37191439 0.17749684 0
3.56049991 0.85426676 0.17845729 0
3.56060004 0.19933026 0.20155698 0
3.56069994 3.40791297 0.18071473 0
3.56080008 3.48901486 0.18008931 0
3.56089997 0.89698189 0.20993406 0
3.56100011 0.98332626 0.22489254 0
3.56110001 1.26178169 0.22725388 0
3.56119990 -1.08299303 0.24623878 0
3.56130004 -0.21941151 0.25434712 0
3.56139994 3.94787979 0.21362720 0
3.56150007 3.97986197 0.20105550 0
3.56159997 4.37717199 0.20814885 0
3.56170011 3.28619003 0.21623184 0
3.56180000 1.08959889 0.23867901 0
3.56189990 -1.12456942 0.27431059 0
3.56200004 -1.41832042 0.26572543 0
3.56209993 0.67212951 0.25058842 0
3.56220007 0.08464934 0.21758094 0
3.56229997 2.29498458 0.19423433 0
3.56240010 1.06074059 0.19653934 0
3.56250000 0.77569914 0.23157746 0
3.56259990 3.57183313 0.23305857 0
3.56270003 2.58970404 0.24360611 0
3.56279993 -2.37707877 0.30900961 0
3.56290007 0.03177085 0.29305780 0
3.56299996 2.59897351 0.26957247 0
3.56310010 1.18417180 0.26467296 0
3.56320000 -0.54760659 0.32194909 0
3.56329989 1.68418777 0.31245196 0
3.56340003 0.75720626 0.29000244 0
3.56349993 0.94370580 0.29149249 0
3.56360006 1.17942989 0.31178117 0
3.56369996 1.79495287 0.32250431 0
3.56380010 2.61546397 0.29588732 0
3.56389999 2.07730842 0.27637738 0
3.56399989 1.42384219 0.27958846 0
3.56410003 2.91119456 0.27478215 0
3.56419992 3.55154991 0.27471873 0
3.56430006 4.18508053 0.28887951 0
3.56439996 4.43252230 0.28191116 0
3.56450009 2.07264543 0.34907392 0
3.56459999 1.57816541 0.35919896 0
3.56469989 1.67737257 0.38456619 0
3.56480002 -1.16936672 0.43540168 0
3.56489992 -1.24738717 0.44743928 0
3.56500006 1.54740191 0.38537380 0
3.56509995 -0.28139412 0.39209118 0
3.56520009 -0.59151644 0.44921726 0
3.56529999 1.67899990 0.39708313 0
3.56539989 4.05353022 0.37586635 0
3.56550002 4.29453659 0.37179440 0
3.56559992 2.08735728 0.42598811 0
3.56570005 -0.37479964 0.49608248 0
3.56579995 0.49744651 0.49807692 0
3.56590009 3.85295773 0.38915318 0
3.56599998 5.02137375 0.37812451 0
3.56609988 4.04434538 0.40746123 0
3.56620002 3.12782431 0.42202380 0
3.56629992 2.69451261 0.41645744 0
3.56640005 0.75101620 0.45468822 0
3.56649995 1.99320793 0.46312845 0
3.56660008 2.27347589 0.49251032 0
3.56669998 1.80630934 0.50323343 0
3.56680012 2.85241532 0.45372248 0
3.56690001 4.85443830 0.39573377 0
3.56699991 3.93504810 0.39416429 0
3.56710005 2.82639647 0.42496720 0
3.56719995 2.99847531 0.48093852 0
3.56730008 2.12409282 0.49469572 0
3.56739998 2.78610086 0.45342034 0
3.56750011 8.33871555 0.38175428 0
3.56760001 4.89901066 0.38471371 0
3.56769991 3.59941959 0.46837729 0
3.56780005 6.23901081 0.37914184 0
3.56789994 4.88745832 0.46993649 0
3.56800008 2.05947828 0.41855708 0
3.56809998 6.74653339 0.40900540 0
3.56820011 2.09476948 0.42573911 0
3.56830001 1.97541702 0.43396640 0
3.56839991 4.42886591 0.41462415 0
3.56850004 3.87584019 0.40491375 0
3.56859994 1.02998257 0.52216810 0
3.56870008 0.82253587 0.56485868 0
3.56879997 0.19416156 0.55831021 0
3.56890011 3.97831702 0.52622455 0
3.56900001 6.31857824 0.42097935 0
3.56909990 7.16147947 0.44986534 0
3.56920004 6.50695276 0.45523763 0
3.56929994 2.52789521 0.60704511 0
3.56940007 1.58017910 0.63499206 0
3.56949997 4.52653122 0.56986356 0
3.56960011 4.53448534 0.56060684 0
3.56970000 2.65575218 0.63872480 0
3.56979990 2.07977200 0.67105907 0
3.56990004 3.10160947 0.65235889 0
3.56999993 5.09615993 0.64995158 0
3.57010007 1.24199545 0.71748030 0
3.57019997 2.76970029 0.72115421 0
3.57030010 4.97692204 0.60034728 0
3.57040000 4.44537020 0.65496516 0
3.57049990 6.50006580 0.58111221 0
3.57060003 4.67077303 0.65569770 0
3.57069993 4.41081095 0.66307914 0
3.57080007 3.83808613 0.68202811 0
3.57089996 2.72837090 0.71786535 0
3.57100010 3.12723351 0.75075948 0
3.57110000 5.13547373 0.67431092 0
3.57119989 2.99027085 0.81316012 0
3.57130003 2.30006957 0.80551302 0
3.57139993 3.65313411 0.71607047 0
3.57150006 5.18016863 0.65229714 0
3.57159996 4.73774719 0.68130851 0
3.57170010 1.77302301 0.75465715 0
3.57179999 -0.47400633 0.92617935 0
3.57189989 0.55819595 0.77588743 0
3.57200003 2.29349327 0.62495404 0
3.57209992 3.01825905 0.59773457 0
3.57220006 3.85731411 0.58512533 0
3.57229996 5.91855383 0.57031322 0
3.57240009 4.85747957 0.61004883 0
3.57249999 4.37655592 0.67546195 0
3.57259989 2.67183781 0.74759233 0
3.57270002 1.71137249 0.66926062 0
3.57279992 0.70685261 0.76783365 0
3.57290006 -1.92013907 0.79228121 0
3.57299995 4.48605394 0.61319846 0
3.57310009 3.68581247 0.61896849 0
3.57319999 3.86052418 0.63301688 0
3.57329988 4.27710867 0.65348721 0
3.57340002 2.44779801 0.75550443 0
3.57349992 1.55663788 0.83112329 0
3.57360005 1.80869520 0.83402658 0
3.57369995 5.30462837 0.77898997 0
3.57380009 2.44294310 0.85472184 0
3.57389998 0.79601133 1.07405102 0
3.57399988 3.81170201 0.81280160 0
3.57410002 3.04387522 0.80989784 0
3.57419991 3.62355733 0.81619108 0
3.57430005 3.19337320 0.86599261 0
3.57439995 2.78557587 0.96220767 0
3.57450008 3.16192031 0.88458967 0
3.57459998 4.44671297 0.77490038 0
3.57470012 5.31528616 0.75520396 0
3.57480001 2.13167548 0.95962304 0
3.57489991 1.80803025 1.04414415 0
3.57500005 2.05303693 1.10841060 0
3.57509995 1.29402232 1.18146527 0
3.57520008 0.20106597 1.38766181 0
3.57529998 -0.38880542 1.39040911 0
3.57540011 -1.30619299 1.54329467 0
3.57550001 0.50539285 1.42099488 0
3.57559991 1.88907206 1.31877565 0
3.57570004 2.11516142 1.19438899 0
3.57579994 2.25088096 1.09725845 0
3.57590008 2.78074145 1.10802996 0
3.57599998 3.13573146 1.06415153 0
3.57610011 4.38250208 1.02325690 0
3.57620001 2.99853015 1.13053298 0
3.57629991 2.19494152 1.20235085 0
3.57640004 3.26701498 1.10899818 0
3.57649994 1.84914339 1.22399199 0
3.57660007 -0.93255347 1.37949812 0
3.57669997 3.55166006 0.99148202 0
3.57680011 2.76198745 1.12566900 0
3.57690001 0.77424401 1.15145719 0
3.57699990 1.44320226 1.20323610 0
3.57710004 -0.21985957 1.24876845 0
3.57719994 1.66402781 1.10496724 0
3.57730007 1.86766255 1.06375420 0
3.57739997 3.38876319 0.85665691 0
3.57750010 3.95617843 1.06570375 0
3.57760000 2.91082549 1.01416934 0
3.57769990 3.46149993 1.07983708 0
3.57780004 2.04736543 1.18653893 0
3.57789993 -0.21589848 1.41607940 0
3.57800007 0.39536980 1.59222853 0
3.57809997 1.51037431 1.24155474 0
3.57820010 1.94616306 1.08836651 0
3.57830000 3.84471846 1.06492937 0
3.57839990 4.05059576 1.06360281 0
3.57850003 4.78734350 1.03873098 0
3.57859993 2.00081539 1.20364618 0
3.57870007 1.26754880 1.29071498 0
3.57879996 4.06193876 1.05490184 0
3.57890010 3.42166281 1.10756004 0
3.57900000 2.22077894 1.26939678 0
3.57909989 2.65689325 1.20004129 0
3.57920003 3.49655342 1.11068261 0
3.57929993 3.98348188 1.08886409 0
3.57940006 3.61059809 1.15051734 0
3.57949996 2.25418520 1.35215092 0
3.57960010 2.01038432 1.44996500 0
3.57969999 3.16369629 1.37445188 0
3.57979989 3.67254066 1.36283469 0
3.57990003 3.73807168 1.28900182 0
3.57999992 4.03833914 1.20142436 0
3.58010006 3.65376544 1.30483675 0
3.58019996 1.18464434 1.64728200 0
3.58030009 1.68829966 1.58796883 0
3.58039999 2.37185931 1.57538795 0
3.58049989 3.54465866 1.39235210 0
3.58060002 3.78657532 1.57556713 0
3.58069992 0.76171100 1.85602880 0
3.58080006 2.41321325 1.86398828 0
3.58089995 1.34011388 1.92243826 0
3.58100009 2.40988660 1.55100834 0
3.58109999 4.07204247 1.52586854 0
3.58119988 3.20594454 1.50433147 0
3.58130002 1.89925623 1.57550716 0
3.58139992 4.29594707 1.39594805 0
3.58150005 2.22102547 1.27069998 0
3.58159995 4.15194035 1.28078580 0
3.58170009 4.04860926 1.32015729 0
3.58179998 0.31322044 1.97648227 0
3.58189988 2.40347433 1.73624539 0
3.58200002 3.44808602 1.50228703 0
3.58209991 2.55082989 1.57656705 0
3.58220005 3.37830448 1.61085796 0
3.58229995 3.46951413 1.64335537 0
3.58240008 1.96409845 1.79317927 0
3.58249998 2.28704357 1.68525636 0
3.58260012 2.32387090 1.70043051 0
3.58270001 2.39681053 1.79395735 0
3.58279991 3.13410401 1.72183251 0
3.58290005 2.91423035 1.65313125 0
3.58299994 2.15128136 1.68534231 0
3.58310008 2.91485643 1.44582212 0
3.58319998 1.77989805 1.30102110 0
3.58330011 2.80211163 1.21150792 0
3.58340001 2.30290937 1.48703384 0
3.58349991 1.15389478 1.67250824 0
3.58360004 0.75297332 1.76793337 0
3.58369994 0.54864746 1.72087049 0
3.58380008 2.50617266 1.59159625 0
3.58389997 0.69487906 1.83761668 0
3.58400011 0.81383216 2.03040123 0
3.58410001 2.46143913 1.73923337 0
3.58419991 2.58487844 1.65558839 0
3.58430004 1.57402813 1.53624964 0
3.58439994 2.53946185 1.54748702 0
3.58450007 1.20671499 1.73127663 0
3.58459997 1.88867617 1.91231978 0
3.58470011 2.30792928 1.62747610 0
3.58480000 1.97696924 1.45210934 0
3.58489990 3.87582707 1.48628128 0
3.58500004 1.28094554 1.78495526 0
3.58509994 1.98160982 1.97502327 0
3.58520007 1.68041027 1.91813207 0
3.58529997 0.82856339 2.27761126 0
3.58540010 1.33406579 2.17086720 0
3.58550000 1.83328068 1.96407449 0
3.58559990 0.84252846 1.99197865 0
3.58570004 2.06598759 1.86401880 0
3.58579993 3.12841511 1.77900755 0
3.58590007 3.81547642 1.75425541 0
3.58599997 3.84851122 1.85317409 0
3.58610010 2.41077352 1.93979633 0
3.58620000 2.93606877 2.03287745 0
3.58629990 2.13099647 2.35223293 0
3.58640003 1.27466035 2.41643476 0
3.58649993 1.32571101 2.61828732 0
3.58660007 2.28009772 2.44374251 0
3.58669996 2.95648384 2.36406374 0
3.58680010 0.96069092 2.67355490 0
3.58690000 2.50161505 2.22737312 0
3.58699989 2.43930864 2.29510307 0
3.58710003 1.66642332 2.39722967 0
3.58719993 2.48936439 2.43919945 0
3.58730006 2.68754244 2.52650666 0
3.58739996 -0.49188575 2.95012832 0
3.58750010 2.93978286 2.81080961 0
3.58759999 2.79150677 2.19859028 0
3.58769989 1.27378738 2.92620063 0
3.58780003 1.89322627 2.78772211 0
3.58789992 1.29727423 3.31430054 0
3.58800006 1.84744430 3.11754274 0
3.58809996 1.72902656 2.94659472 0
3.58820009 1.60464787 2.83767891 0
3.58829999 2.13122487 2.43353653 0
3.58839989 2.83714914 2.36460543 0
3.58850002 2.78311872 2.34002972 0
3.58859992 2.46248817 2.66760707 0
3.58870006 1.25723672 3.31811786 0
3.58879995 2.16862369 3.02901387 0
3.58890009 2.51596522 3.06939435 0
3.58899999 1.52119958 3.14557433 0
3.58909988 2.41541100 2.91536403 0
3.58920002 2.12437344 3.08068156 0
3.58929992 2.81269550 2.79154301 0
3.58940005 2.56182241 2.80581760 0
3.58949995 2.71676469 2.53403139 0
3.58960009 3.27165723 2.67386055 0
3.58969998 2.20840383 2.79782104 0
