3.55809999 1.92568862 0.10524114 0
3.55819988 1.39940596 0.10388026 0
3.55830002 1.20746052 0.10570997 0
3.55839992 0.75737590 0.10030842 0
3.55850005 1.64365911 0.10611828 0
3.55859995 -0.21830809 0.11174534 0
3.55870008 2.95396614 0.11442488 0
3.55879998 -3.69673896 0.12626134 0
3.55890012 -2.45837617 0.11438682 0
3.55900002 2.73746872 0.11865325 0
3.55909991 -9.74176502 0.12634510 0
3.55920005 -1.04449487 0.12798189 0
3.55929995 -1.51439941 0.12858422 0
3.55940008 3.50550461 0.12003661 0
3.55949998 2.45780349 0.14371561 0
3.55960011 -4.20676851 0.14836204 0
3.55970001 1.25452602 0.15711500 0
3.55979991 -0.87347370 0.16366699 0
3.55990005 0.58984071 0.15823105 0
3.55999994 3.49596596 0.14181595 0
3.56010008 3.23916626 0.15044607 0
3.56019998 -1.01524484 0.17104281 0
3.56030011 -2.89320588 0.16028094 0
3.56040001 7.05838156 0.14072849 0
3.56049991 3.66208529 0.14106804 0
3.56060004 0.09969668 0.15466402 0
3.56069994 -0.08040851 0.17221506 0
3.56080008 0.74236566 0.16962296 0
3.56089997 1.65488505 0.16999914 0
3.56100011 -0.33220908 0.16933809 0
3.56110001 1.50879896 0.16694064 0
3.56119990 0.82437325 0.16275688 0
3.56130004 5.57019281 0.13812281 0
3.56139994 8.59866905 0.13957572 0
3.56150007 -2.23848081 0.16276579 0
3.56159997 7.75516462 0.16042054 0
3.56170011 1.84378874 0.15807486 0
3.56180000 4.63670111 0.17189342 0
3.56189990 3.57329082 0.18112780 0
3.56200004 -2.76901555 0.20315993 0
3.56209993 5.06344271 0.18391478 0
3.56220007 1.18661869 0.18122260 0
3.56229997 1.12707627 0.18294863 0
3.56240010 2.12378812 0.17087704 0
3.56250000 0.36814824 0.18429179 0
3.56259990 0.88878030 0.17286599 0
3.56270003 6.96365929 0.16750677 0
3.56279993 0.21414006 0.17636909 0
3.56290007 -0.70366710 0.19437964 0
3.56299996 -1.43510342 0.21334849 0
3.56310010 -0.68219417 0.20921074 0
3.56320000 1.46604061 0.20930730 0
3.56329989 -0.78115606 0.22794786 0
3.56340003 -3.78877473 0.23672640 0
3.56349993 5.20501137 0.20553276 0
3.56360006 3.33418274 0.19433999 0
3.56369996 -1.11258221 0.23137563 0
3.56380010 0.81638664 0.21883088 0
3.56389999 2.01736212 0.22008227 0
3.56399989 4.38688564 0.21373107 0
3.56410003 2.01339722 0.21734822 0
3.56419992 1.31494987 0.22649844 0
3.56430006 4.88755226 0.23091049 0
3.56439996 6.80653238 0.20534876 0
3.56450009 2.28521800 0.24883083 0
3.56459999 3.56487584 0.26695308 0
3.56469989 -0.95010960 0.29146430 0
3.56480002 -0.50320482 0.29302153 0
3.56489992 1.07297599 0.27078971 0
3.56500006 0.73671412 0.28823158 0
3.56509995 2.56843996 0.28018638 0
3.56520009 0.76510197 0.28955367 0
3.56529999 2.59593987 0.27841064 0
3.56539989 2.98103046 0.29511508 0
3.56550002 0.00266764 0.33132440 0
3.56559992 -2.96878266 0.35784602 0
3.56570005 -0.85396600 0.34506422 0
3.56579995 5.26153040 0.28734180 0
3.56590009 -0.03031515 0.35171500 0
3.56599998 1.20311487 0.35026947 0
3.56609988 2.76814985 0.33823159 0
3.56620002 0.40778542 0.35641247 0
3.56629992 2.12451196 0.33773407 0
3.56640005 -0.62684101 0.40011328 0
3.56649995 0.76578391 0.36634558 0
3.56660008 0.66401309 0.36809275 0
3.56669998 -0.50569105 0.42306328 0
3.56680012 -0.20129716 0.44894254 0
3.56690001 1.47270739 0.42751917 0
3.56699991 3.54483771 0.38445359 0
3.56710005 1.49405086 0.41020197 0
3.56719995 1.04039669 0.43155849 0
3.56730008 0.62483937 0.44004637 0
3.56739998 0.46098414 0.41614258 0
3.56750011 3.83251405 0.37860224 0
3.56760001 3.43990064 0.38628060 0
3.56769991 0.14833190 0.48171702 0
3.56780005 0.86006850 0.47466260 0
3.56789994 1.15525723 0.47432503 0
3.56800008 0.36602998 0.44726771 0
3.56809998 3.17955136 0.42061439 0
3.56820011 0.79360789 0.41942146 0
3.56830001 1.29470420 0.38708106 0
3.56839991 -0.65502995 0.44295594 0
3.56850004 0.68644750 0.40423855 0
3.56859994 3.13637066 0.46232545 0
3.56870008 -2.20375991 0.54670292 0
3.56879997 0.86039704 0.54655737 0
3.56890011 2.62522125 0.47635418 0
3.56900001 3.92564774 0.45286989 0
3.56909990 2.60043240 0.51672816 0
3.56920004 0.11629421 0.53138822 0
3.56929994 1.37996697 0.55017239 0
3.56940007 1.15781510 0.58818239 0
3.56949997 1.46438503 0.62022310 0
3.56960011 -0.02442944 0.67412007 0
3.56970000 0.65558696 0.60601604 0
3.56979990 3.29486895 0.59777087 0
3.56990004 3.06263494 0.53964120 0
3.56999993 5.03576136 0.55353475 0
3.57010007 0.44563356 0.64540309 0
3.57019997 4.09450769 0.64009517 0
3.57030010 4.92386484 0.61612570 0
3.57040000 -0.04991795 0.68846315 0
3.57049990 2.60086250 0.73119223 0
3.57060003 0.57220542 0.76263982 0
3.57069993 2.58707094 0.75707775 0
3.57080007 0.44594893 0.76794261 0
3.57089996 0.00248497 0.84602940 0
3.57100010 2.25369263 0.70982033 0
3.57110000 -0.59475052 0.85045171 0
3.57119989 1.13081837 0.79753274 0
3.57130003 2.52922773 0.70103329 0
3.57139993 1.56411791 0.68931878 0
3.57150006 0.26655751 0.78260839 0
3.57159996 0.49373811 0.80425191 0
3.57170010 1.65447056 0.75707537 0
3.57179999 1.90528822 0.74538493 0
3.57189989 1.20178616 0.77748823 0
3.57200003 -0.21549025 0.80443907 0
3.57209992 -0.16912097 0.73068440 0
3.57220006 1.71904898 0.62226868 0
3.57229996 2.67195010 0.64242661 0
3.57240009 1.21511006 0.68448210 0
3.57249999 2.43732119 0.66656458 0
3.57259989 0.61107689 0.70969737 0
3.57270002 1.78378785 0.67782384 0
3.57279992 5.27784300 0.53178906 0
3.57290006 2.35359907 0.61552507 0
3.57299995 3.93082547 0.60419804 0
3.57310009 3.01740432 0.70833558 0
3.57319999 2.88260865 0.69138443 0
3.57329988 2.42763782 0.66228324 0
3.57340002 0.67992222 0.72982836 0
3.57349992 -0.04021462 0.87218761 0
3.57360005 0.28565127 0.92325228 0
3.57369995 1.08231413 0.87573642 0
3.57380009 0.00552501 1.02754962 0
3.57389998 0.16337320 1.04565740 0
3.57399988 1.33178496 1.02467716 0
3.57410002 0.42726552 1.00417960 0
