3.55629992 0.78827924 0.09403484 0
3.55640006 -1.29004717 0.11302788 0
3.55649996 -2.39580679 0.11769817 0
3.55660009 -4.06622553 0.12280031 0
3.55669999 -1.87215912 0.13349989 0
3.55679989 -2.99531722 0.13824412 0
3.55690002 -5.15225220 0.14961649 0
3.55699992 -3.23083305 0.15238386 0
3.55710006 0.62825078 0.14730425 0
3.55719995 -0.81101751 0.14654364 0
3.55730009 1.83653092 0.14689496 0
3.55739999 1.43541241 0.14570606 0
3.55749989 1.68406653 0.13933767 0
3.55760002 3.41259813 0.13412219 0
3.55769992 -0.33798581 0.14442331 0
3.55780005 1.44356573 0.14367162 0
3.55789995 -0.74696463 0.14579371 0
3.55800009 -1.35319459 0.14786591 0
3.55809999 -0.91256797 0.14417973 0
3.55819988 -0.44396472 0.13501151 0
3.55830002 2.29850674 0.14867447 0
3.55839992 1.12675893 0.15557985 0
3.55850005 2.20394135 0.09760794 0
3.55859995 7.01184988 0.09764092 0
3.55870008 5.70270872 0.10665721 0
3.55879998 -0.63628489 0.16564284 0
3.55890012 0.97480446 0.18815699 0
3.55900002 -2.81356573 0.20774396 0
3.55909991 2.73182344 0.20956555 0
3.55920005 1.29553378 0.19361320 0
3.55929995 -1.87215483 0.23057452 0
3.55940008 1.43245924 0.18312059 0
3.55949998 2.82056785 0.21070944 0
3.55960011 -1.78642178 0.22786880 0
3.55970001 3.76916599 0.20573826 0
3.55979991 1.90873277 0.21501578 0
3.55990005 -0.93955016 0.25079259 0
3.55999994 0.50968736 0.24821714 0
3.56010008 -3.12757993 0.22531043 0
3.56019998 4.13431740 0.21066061 0
3.56030011 -0.01872770 0.22665100 0
3.56040001 -3.93634176 0.27443305 0
3.56049991 -3.62379837 0.24656659 0
3.56060004 -1.54084039 0.23254718 0
3.56069994 1.14022386 0.21230768 0
3.56080008 -1.01051867 0.23939984 0
3.56089997 -1.36512744 0.24491574 0
3.56100011 -0.68264484 0.27254784 0
3.56110001 -0.09272217 0.25882915 0
3.56119990 1.05630517 0.26006499 0
3.56130004 3.78570104 0.22256148 0
3.56139994 5.88649750 0.20715781 0
3.56150007 1.09861255 0.23235427 0
3.56159997 1.11941803 0.24268834 0
3.56170011 3.90218735 0.23519403 0
3.56180000 2.90330553 0.24177860 0
3.56189990 -0.38707915 0.27494600 0
